# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.185791492,
918,5.325992481,7.173913956,
919,5.331792481,7.166007042,
920,5.337592481,7.141101360,
921,5.343392481,7.153117180,
922,5.349192481,8.944110870,
923,5.354992481,8.969076157,
924,5.360792481,8.152788162,
925,5.366592480,51.000000000,
926,5.372392480,9.588337898,
927,5.378192480,6.696458817,
928,5.383992480,6.713291168,
929,5.389792480,51.000000000,
930,5.395592480,3.940342665,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,9.099977493,
935,5.424592480,8.929758072,
936,5.430392480,8.638588905,
937,5.436192480,8.650202751,
938,5.441992479,4.275602341,
939,5.447792479,4.269188404,
940,5.453592479,9.899847984,
941,5.459392479,9.981333733,
942,5.465192479,51.000000000,
943,5.470992479,8.951725006,
944,5.476792479,8.952154160,
945,5.482592479,9.069510460,
946,5.488392479,9.065894127,
947,5.494192479,9.129227638,
948,5.499992479,51.000000000,
949,5.505792479,8.869968414,
950,5.511592479,7.647767544,
951,5.517392479,7.739960194,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,9.380576134,
961,5.575392478,9.327547073,
962,5.581192478,9.297487259,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,12.243665695,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,7.756794453,
969,5.621792477,10.626935005,
970,5.627592477,1.760599852,
971,5.633392477,1.755030036,
972,5.639192477,1.796717048,
973,5.644992477,1.796970963,
974,5.650792477,1.785638452,
975,5.656592477,12.933315277,
976,5.662392477,10.777932167,
977,5.668192477,11.118430138,
978,5.673992477,51.000000000,
979,5.679792476,9.842412949,
980,5.685592476,9.774844170,
981,5.691392476,9.876242638,
982,5.697192476,9.861621857,
983,5.702992476,9.768974304,
984,5.708792476,7.287359238,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.670701981,
990,5.743592476,11.380849838,
991,5.749392476,11.372968674,
992,5.755192476,11.338063240,
993,5.760992475,11.267131805,
994,5.766792475,11.419173241,
995,5.772592475,10.464189529,
996,5.778392475,51.000000000,
997,5.784192475,11.919142723,
998,5.789992475,11.769079208,
999,5.795792475,12.116990089,
1000,5.801592475,13.100872040,
1001,5.807392475,11.778564453,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,13.382315636,
1007,5.842192474,11.657011032,
1008,5.847992474,11.579661369,
1009,5.853792474,11.439286232,
1010,5.859592474,11.653879166,
1011,5.865392474,11.706449509,
1012,5.871192474,11.564996719,
1013,5.876992474,11.718511581,
1014,5.882792474,11.824998856,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,13.643630981,
1019,5.911792474,8.945616722,
1020,5.917592473,51.000000000,
1021,5.923392473,2.919193268,
1022,5.929192473,2.957388639,
1023,5.934992473,2.977811098,
1024,5.940792473,2.959049225,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,3.682171583,
1033,5.992992472,3.659163952,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.167005062,
1041,6.039392472,4.169732571,
1042,6.045192472,4.213348389,
1043,6.050992472,4.234986305,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.857017517,
1047,6.074192471,4.880551338,
1048,6.079992471,4.827737808,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.507488728,
1052,6.103192471,5.491942883,
1053,6.108992471,5.513312817,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.959536552,
1060,6.149592470,6.937796116,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,8.234912872,
1065,6.178592470,8.175076485,
1066,6.184392470,51.000000000,
1067,6.190192470,9.954699516,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
