# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,1.620718837,
920,5.337592481,1.641520739,
921,5.343392481,1.631479859,
922,5.349192481,51.000000000,
923,5.354992481,17.222457886,
924,5.360792481,1.717899084,
925,5.366592480,16.957386017,
926,5.372392480,1.686785460,
927,5.378192480,51.000000000,
928,5.383992480,16.306140900,
929,5.389792480,16.225978851,
930,5.395592480,16.166786194,
931,5.401392480,16.152559280,
932,5.407192480,16.153306961,
933,5.412992480,51.000000000,
934,5.418792480,15.839777946,
935,5.424592480,15.812452316,
936,5.430392480,15.858086586,
937,5.436192480,15.824710846,
938,5.441992479,15.481360435,
939,5.447792479,15.334950447,
940,5.453592479,15.203511238,
941,5.459392479,15.129035950,
942,5.465192479,15.121524811,
943,5.470992479,14.990005493,
944,5.476792479,14.896454811,
945,5.482592479,14.681895256,
946,5.488392479,14.598290443,
947,5.494192479,14.693634987,
948,5.499992479,14.507990837,
949,5.505792479,14.418307304,
950,5.511592479,14.291853905,
951,5.517392479,14.246086121,
952,5.523192478,14.158296585,
953,5.528992478,14.205465317,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,13.433579445,
966,5.604392477,13.440411568,
967,5.610192477,13.460217476,
968,5.615992477,2.265343666,
969,5.621792477,2.224249125,
970,5.627592477,2.270508051,
971,5.633392477,2.236314297,
972,5.639192477,2.192126989,
973,5.644992477,2.225297213,
974,5.650792477,2.215935707,
975,5.656592477,13.635294914,
976,5.662392477,13.665840149,
977,5.668192477,13.763356209,
978,5.673992477,13.985843658,
979,5.679792476,nan,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.674699306,
991,5.749392476,2.649828911,
992,5.755192476,2.607027769,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,10.146993637,
1000,5.801592475,10.239737511,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,9.931165695,
1004,5.824792475,9.986922264,
1005,5.830592475,10.274648666,
1006,5.836392474,10.289354324,
1007,5.842192474,10.167034149,
1008,5.847992474,10.199686050,
1009,5.853792474,10.242313385,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,9.599589348,
1013,5.876992474,9.634089470,
1014,5.882792474,9.661562920,
1015,5.888592474,9.636013031,
1016,5.894392474,9.618437767,
1017,5.900192474,9.667831421,
1018,5.905992474,13.578989029,
1019,5.911792474,8.922618866,
1020,5.917592473,8.849254608,
1021,5.923392473,8.833532333,
1022,5.929192473,8.804787636,
1023,5.934992473,8.797015190,
1024,5.940792473,8.785217285,
1025,5.946592473,51.000000000,
1026,5.952392473,13.337903976,
1027,5.958192473,13.271030426,
1028,5.963992473,13.272124290,
1029,5.969792473,9.524703026,
1030,5.975592473,9.482753754,
1031,5.981392473,9.455777168,
1032,5.987192473,9.566712379,
1033,5.992992472,9.565652847,
1034,5.998792472,9.493585587,
1035,6.004592472,9.453485489,
1036,6.010392472,9.486344337,
1037,6.016192472,9.557166100,
1038,6.021992472,9.471004486,
1039,6.027792472,9.411813736,
1040,6.033592472,9.413579941,
1041,6.039392472,9.379332542,
1042,6.045192472,9.431032181,
1043,6.050992472,51.000000000,
1044,6.056792472,12.960834503,
1045,6.062592472,12.927474022,
1046,6.068392472,12.937080383,
1047,6.074192471,8.932024956,
1048,6.079992471,12.928221703,
1049,6.085792471,9.375892639,
1050,6.091592471,9.324410439,
1051,6.097392471,9.219932556,
1052,6.103192471,9.159410477,
1053,6.108992471,9.153237343,
1054,6.114792471,9.071658134,
1055,6.120592471,9.075009346,
1056,6.126392471,9.025366783,
1057,6.132192471,9.153591156,
1058,6.137992471,9.223825455,
1059,6.143792471,9.129137993,
1060,6.149592470,8.759627342,
1061,6.155392470,8.726055145,
1062,6.161192470,9.009001732,
1063,6.166992470,51.000000000,
1064,6.172792470,9.144145012,
1065,6.178592470,9.085276604,
1066,6.184392470,9.117314339,
1067,6.190192470,9.092373848,
1068,6.195992470,9.126359940,
1069,6.201792470,9.298206329,
1070,6.207592470,9.171278000,
1071,6.213392470,9.089295387,
1072,6.219192470,9.129179955,
1073,6.224992470,9.135070801,
1074,6.230792469,8.971956253,
1075,6.236592469,9.038717270,
1076,6.242392469,9.177380562,
1077,6.248192469,9.185151100,
1078,6.253992469,9.150942802,
1079,6.259792469,9.149677277,
1080,6.265592469,8.979578972,
1081,6.271392469,8.932325363,
1082,6.277192469,8.932994843,
