# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.070277214,
918,5.325992481,11.020423889,
919,5.331792481,10.978543282,
920,5.337592481,10.926640511,
921,5.343392481,10.821746826,
922,5.349192481,10.725821495,
923,5.354992481,10.656853676,
924,5.360792481,10.503911972,
925,5.366592480,10.432894707,
926,5.372392480,10.364742279,
927,5.378192480,10.240677834,
928,5.383992480,10.216533661,
929,5.389792480,10.119402885,
930,5.395592480,10.065222740,
931,5.401392480,10.036003113,
932,5.407192480,9.985770226,
933,5.412992480,9.911524773,
934,5.418792480,9.797272682,
935,5.424592480,9.751959801,
936,5.430392480,9.699624062,
937,5.436192480,9.684245110,
938,5.441992479,9.602873802,
939,5.447792479,9.563453674,
940,5.453592479,9.524010658,
941,5.459392479,9.453554153,
942,5.465192479,9.199152946,
943,5.470992479,8.970715523,
944,5.476792479,8.923167229,
945,5.482592479,8.948561668,
946,5.488392479,8.924953461,
947,5.494192479,8.975288391,
948,5.499992479,9.144866943,
949,5.505792479,9.038188934,
950,5.511592479,8.935482979,
951,5.517392479,8.960706711,
952,5.523192478,8.948918343,
953,5.528992478,8.869125366,
954,5.534792478,8.857285500,
955,5.540592478,8.771442413,
956,5.546392478,8.491627693,
957,5.552192478,8.550688744,
958,5.557992478,8.423775673,
959,5.563792478,8.225854874,
960,5.569592478,8.245848656,
961,5.575392478,8.296809196,
962,5.581192478,8.313679695,
963,5.586992478,8.348572731,
964,5.592792478,8.403437614,
965,5.598592478,8.397289276,
966,5.604392477,8.328126907,
967,5.610192477,8.300930977,
968,5.615992477,8.195721626,
969,5.621792477,8.167473793,
970,5.627592477,8.129201889,
971,5.633392477,8.045909882,
972,5.639192477,7.983234882,
973,5.644992477,8.026850700,
974,5.650792477,8.094439507,
975,5.656592477,7.944024086,
976,5.662392477,7.921570778,
977,5.668192477,7.925089836,
978,5.673992477,7.920585155,
979,5.679792476,7.922054291,
980,5.685592476,nan,
981,5.691392476,7.845314026,
982,5.697192476,nan,
983,5.702992476,7.823025703,
984,5.708792476,7.778344154,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,7.659147739,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,7.568861961,
991,5.749392476,7.560977936,
992,5.755192476,7.561068535,
993,5.760992475,7.518134117,
994,5.766792475,7.516173840,
995,5.772592475,7.505189419,
996,5.778392475,7.455179691,
997,5.784192475,7.443144321,
998,5.789992475,7.292998791,
999,5.795792475,6.948891163,
1000,5.801592475,6.938757420,
1001,5.807392475,7.173595428,
1002,5.813192475,7.319409370,
1003,5.818992475,7.327198982,
1004,5.824792475,7.283964634,
1005,5.830592475,7.273705482,
1006,5.836392474,7.214422703,
1007,5.842192474,7.224778652,
1008,5.847992474,7.248417854,
1009,5.853792474,7.165038109,
1010,5.859592474,7.106633663,
1011,5.865392474,7.134199142,
1012,5.871192474,7.152739525,
1013,5.876992474,7.135257244,
1014,5.882792474,7.087222576,
1015,5.888592474,6.964680672,
1016,5.894392474,6.956101418,
1017,5.900192474,6.960496426,
1018,5.905992474,6.880879402,
1019,5.911792474,6.935216427,
1020,5.917592473,7.023521423,
1021,5.923392473,6.976098061,
1022,5.929192473,6.974345207,
1023,5.934992473,6.971568108,
1024,5.940792473,6.985762119,
1025,5.946592473,6.941946983,
1026,5.952392473,6.932098866,
1027,5.958192473,6.909230232,
1028,5.963992473,6.867422104,
1029,5.969792473,6.872472763,
1030,5.975592473,6.826518536,
1031,5.981392473,6.725565910,
1032,5.987192473,6.704556942,
1033,5.992992472,6.539533138,
1034,5.998792472,6.566432476,
1035,6.004592472,6.631285191,
1036,6.010392472,6.656133652,
1037,6.016192472,6.600005627,
1038,6.021992472,6.675773621,
1039,6.027792472,6.632591248,
1040,6.033592472,6.676328659,
1041,6.039392472,6.729034424,
1042,6.045192472,6.672483444,
1043,6.050992472,6.534262180,
1044,6.056792472,6.428001404,
1045,6.062592472,6.498568058,
1046,6.068392472,6.586092472,
1047,6.074192471,6.455346584,
1048,6.079992471,6.422911644,
1049,6.085792471,6.437406540,
1050,6.091592471,6.400932312,
1051,6.097392471,6.309499741,
1052,6.103192471,6.259003162,
1053,6.108992471,6.320744514,
1054,6.114792471,6.231234074,
1055,6.120592471,6.390374184,
1056,6.126392471,6.387700558,
1057,6.132192471,6.293131828,
1058,6.137992471,6.433212757,
1059,6.143792471,6.591244221,
1060,6.149592470,6.551521778,
1061,6.155392470,6.543734074,
1062,6.161192470,6.590841293,
1063,6.166992470,6.505256653,
1064,6.172792470,6.335647583,
1065,6.178592470,6.514436722,
1066,6.184392470,6.583384514,
1067,6.190192470,6.640326023,
1068,6.195992470,6.625363827,
1069,6.201792470,6.552481651,
1070,6.207592470,6.552451134,
1071,6.213392470,6.558386326,
1072,6.219192470,6.562203884,
1073,6.224992470,6.568069935,
1074,6.230792469,6.508047104,
1075,6.236592469,6.494909286,
1076,6.242392469,6.525656223,
1077,6.248192469,6.467572212,
1078,6.253992469,6.404234409,
1079,6.259792469,6.429900646,
1080,6.265592469,6.454544544,
1081,6.271392469,6.072889805,
1082,6.277192469,51.000000000,
