# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,1.295068026,
924,5.360792481,1.272678018,
925,5.366592480,1.297529340,
926,5.372392480,1.311333060,
927,5.378192480,1.247954845,
928,5.383992480,1.302172065,
929,5.389792480,1.306687474,
930,5.395592480,51.000000000,
931,5.401392480,1.297363400,
932,5.407192480,1.431112885,
933,5.412992480,1.412855148,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,1.380832314,
937,5.436192480,1.381543875,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.072781563,
942,5.465192479,8.038290977,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,4.833562851,
949,5.505792479,4.801899433,
950,5.511592479,4.790181637,
951,5.517392479,51.000000000,
952,5.523192478,8.593036652,
953,5.528992478,8.606209755,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,9.603292465,
969,5.621792477,9.588029861,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,14.013488770,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,5.952788353,
978,5.673992477,5.975285053,
979,5.679792476,6.002757549,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,10.719284058,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,11.958173752,
995,5.772592475,51.000000000,
996,5.778392475,7.031179428,
997,5.784192475,7.026144505,
998,5.789992475,51.000000000,
999,5.795792475,2.183885574,
1000,5.801592475,2.190643787,
1001,5.807392475,2.178499222,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,19.235279083,
1007,5.842192474,19.282943726,
1008,5.847992474,51.000000000,
1009,5.853792474,2.481095552,
1010,5.859592474,2.468286991,
1011,5.865392474,2.438428879,
1012,5.871192474,2.446945190,
1013,5.876992474,2.417987347,
1014,5.882792474,19.037851334,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,18.679162979,
1025,5.946592473,18.640346527,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,18.461877823,
1030,5.975592473,10.961517334,
1031,5.981392473,11.679424286,
1032,5.987192473,3.739099026,
1033,5.992992472,3.735011339,
1034,5.998792472,3.665077209,
1035,6.004592472,3.661988258,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,18.159175873,
1039,6.027792472,18.039974213,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,17.883182526,
1046,6.068392472,17.784799576,
1047,6.074192471,4.828203201,
1048,6.079992471,4.854684830,
1049,6.085792471,4.871160507,
1050,6.091592471,5.041307926,
1051,6.097392471,17.783912659,
1052,6.103192471,5.528881550,
1053,6.108992471,5.520300865,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,6.299819469,
1057,6.132192471,6.373020172,
1058,6.137992471,6.364309788,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,7.539310932,
1062,6.161192470,7.552465916,
1063,6.166992470,51.000000000,
1064,6.172792470,8.925316811,
1065,6.178592470,8.916413307,
1066,6.184392470,51.000000000,
1067,6.190192470,10.468369484,
1068,6.195992470,11.180968285,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,17.655563354,
1073,6.224992470,17.578460693,
1074,6.230792469,17.611307144,
1075,6.236592469,17.607143402,
1076,6.242392469,51.000000000,
1077,6.248192469,17.580739975,
1078,6.253992469,17.551507950,
1079,6.259792469,17.516252518,
1080,6.265592469,17.544958115,
1081,6.271392469,17.524652481,
1082,6.277192469,17.541309357,
