# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.390689850,
918,5.325992481,4.427634239,
919,5.331792481,4.498500824,
920,5.337592481,4.518482685,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,10.854477882,
927,5.378192480,10.940307617,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.046603203,
938,5.441992479,8.099152565,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,1.556955457,
943,5.470992479,51.000000000,
944,5.476792479,1.525681853,
945,5.482592479,1.523728132,
946,5.488392479,1.524151921,
947,5.494192479,1.511621952,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,5.245659351,
954,5.534792478,5.315739155,
955,5.540592478,5.320860863,
956,5.546392478,51.000000000,
957,5.552192478,9.031560898,
958,5.557992478,9.005626678,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,9.510758400,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,5.871304512,
973,5.644992477,5.874947071,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,2.130716085,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.565083981,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,13.775313377,
1007,5.842192474,8.186080933,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,14.423830032,
1011,5.865392474,8.759100914,
1012,5.871192474,2.789536953,
1013,5.876992474,2.843004942,
1014,5.882792474,2.838975668,
1015,5.888592474,2.804468632,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,9.987405777,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,11.377461433,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.033094883,
1037,6.016192472,3.994004488,
1038,6.021992472,4.012777805,
1039,6.027792472,4.094396114,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,4.715039730,
1045,6.062592472,4.703300476,
1046,6.068392472,4.697896957,
1047,6.074192471,51.000000000,
1048,6.079992471,5.358288288,
1049,6.085792471,5.344815254,
1050,6.091592471,5.369257450,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,6.585444450,
1057,6.132192471,51.000000000,
1058,6.137992471,7.366834641,
1059,6.143792471,7.427017212,
1060,6.149592470,7.652002811,
1061,6.155392470,51.000000000,
1062,6.161192470,7.995852947,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,9.506880760,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,10.958093643,
1069,6.201792470,51.000000000,
1070,6.207592470,12.235411644,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
