# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,10.912761688,
935,5.424592480,10.957423210,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,20.262924194,
942,5.465192479,20.295404434,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,11.265177727,
946,5.488392479,11.250563622,
947,5.494192479,19.508481979,
948,5.499992479,19.323822021,
949,5.505792479,19.313117981,
950,5.511592479,1.662132621,
951,5.517392479,19.281639099,
952,5.523192478,51.000000000,
953,5.528992478,1.790789008,
954,5.534792478,1.788022161,
955,5.540592478,1.785236239,
956,5.546392478,1.785498381,
957,5.552192478,1.795604348,
958,5.557992478,18.650684357,
959,5.563792478,18.664691925,
960,5.569592478,18.610673904,
961,5.575392478,1.864745617,
962,5.581192478,1.866670489,
963,5.586992478,1.848712444,
964,5.592792478,51.000000000,
965,5.598592478,17.725210190,
966,5.604392477,17.659030914,
967,5.610192477,17.509826660,
968,5.615992477,17.323600769,
969,5.621792477,17.303339005,
970,5.627592477,17.272052765,
971,5.633392477,17.184740067,
972,5.639192477,51.000000000,
973,5.644992477,17.072034836,
974,5.650792477,16.896642685,
975,5.656592477,16.847223282,
976,5.662392477,16.831773758,
977,5.668192477,16.692300797,
978,5.673992477,16.580801010,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,16.341527939,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.820840836,
991,5.749392476,15.563964844,
992,5.755192476,15.403060913,
993,5.760992475,15.332131386,
994,5.766792475,15.378173828,
995,5.772592475,15.474188805,
996,5.778392475,15.662178993,
997,5.784192475,15.548142433,
998,5.789992475,15.509078026,
999,5.795792475,15.750987053,
1000,5.801592475,15.652869225,
1001,5.807392475,15.289725304,
1002,5.813192475,15.207554817,
1003,5.818992475,15.056134224,
1004,5.824792475,15.071883202,
1005,5.830592475,15.079606056,
1006,5.836392474,15.056303024,
1007,5.842192474,2.489181757,
1008,5.847992474,2.468850374,
1009,5.853792474,14.866234779,
1010,5.859592474,14.880823135,
1011,5.865392474,14.880387306,
1012,5.871192474,51.000000000,
1013,5.876992474,2.875975847,
1014,5.882792474,2.879933357,
1015,5.888592474,2.860405207,
1016,5.894392474,15.002804756,
1017,5.900192474,14.985208511,
1018,5.905992474,15.039584160,
1019,5.911792474,51.000000000,
1020,5.917592473,3.608449936,
1021,5.923392473,3.597736597,
1022,5.929192473,3.590999126,
1023,5.934992473,3.567260742,
1024,5.940792473,14.462519646,
1025,5.946592473,51.000000000,
1026,5.952392473,3.952357531,
1027,5.958192473,3.945592642,
1028,5.963992473,3.946671963,
1029,5.969792473,3.970697403,
1030,5.975592473,4.053617954,
1031,5.981392473,4.075594425,
1032,5.987192473,4.066591263,
1033,5.992992472,4.121407509,
1034,5.998792472,4.093367577,
1035,6.004592472,4.096256256,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.834825039,
1043,6.050992472,4.815217972,
1044,6.056792472,4.777929783,
1045,6.062592472,13.886303902,
1046,6.068392472,5.323683739,
1047,6.074192471,5.310279846,
1048,6.079992471,5.293859005,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,14.345420837,
1056,6.126392471,51.000000000,
1057,6.132192471,11.816056252,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,12.291792870,
1062,6.161192470,12.331940651,
1063,6.166992470,12.330079079,
1064,6.172792470,12.260222435,
1065,6.178592470,12.241319656,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
