# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.245022774,
918,5.325992481,1.225596905,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,10.632869720,
924,5.360792481,51.000000000,
925,5.366592480,4.424822807,
926,5.372392480,4.412781239,
927,5.378192480,4.419641972,
928,5.383992480,4.424489975,
929,5.389792480,7.671801567,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,1.419210434,
934,5.418792480,1.393051744,
935,5.424592480,1.408047080,
936,5.430392480,1.418470383,
937,5.436192480,51.000000000,
938,5.441992479,1.398595452,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,11.967392921,
946,5.488392479,4.847533703,
947,5.494192479,4.847891331,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,8.622822762,
952,5.523192478,51.000000000,
953,5.528992478,19.302049637,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,9.706734657,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,5.908558369,
974,5.650792477,5.908154011,
975,5.656592477,5.910724640,
976,5.662392477,10.336416245,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,10.825220108,
982,5.697192476,nan,
983,5.702992476,17.424882889,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,17.278308868,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,16.872840881,
991,5.749392476,16.901964188,
992,5.755192476,16.960062027,
993,5.760992475,7.002134323,
994,5.766792475,7.021173954,
995,5.772592475,51.000000000,
996,5.778392475,16.612178802,
997,5.784192475,16.543140411,
998,5.789992475,16.662076950,
999,5.795792475,16.598985672,
1000,5.801592475,16.544868469,
1001,5.807392475,16.575723648,
1002,5.813192475,2.293122292,
1003,5.818992475,2.265705109,
1004,5.824792475,16.227878571,
1005,5.830592475,2.295917034,
1006,5.836392474,2.266640902,
1007,5.842192474,2.293979645,
1008,5.847992474,2.288635492,
1009,5.853792474,16.134220123,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,9.096594810,
1015,5.888592474,51.000000000,
1016,5.894392474,16.002782822,
1017,5.900192474,51.000000000,
1018,5.905992474,9.636207581,
1019,5.911792474,51.000000000,
1020,5.917592473,2.928891182,
1021,5.923392473,2.938160181,
1022,5.929192473,2.924693346,
1023,5.934992473,2.883004904,
1024,5.940792473,15.909449577,
1025,5.946592473,15.894615173,
1026,5.952392473,15.847754478,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,3.617250919,
1034,5.998792472,3.630152464,
1035,6.004592472,15.484843254,
1036,6.010392472,3.748529434,
1037,6.016192472,3.749359369,
1038,6.021992472,3.734206438,
1039,6.027792472,15.506194115,
1040,6.033592472,15.425723076,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,15.403814316,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.889959335,
1047,6.074192471,4.896522999,
1048,6.079992471,4.892082691,
1049,6.085792471,15.293314934,
1050,6.091592471,15.190822601,
1051,6.097392471,15.136299133,
1052,6.103192471,15.102746964,
1053,6.108992471,6.280795097,
1054,6.114792471,6.281167984,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,15.280539513,
1058,6.137992471,7.590347767,
1059,6.143792471,7.810403824,
1060,6.149592470,8.506034851,
1061,6.155392470,8.653110504,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,15.125288010,
1066,6.184392470,15.123353958,
1067,6.190192470,15.179381371,
1068,6.195992470,15.161403656,
1069,6.201792470,15.107412338,
1070,6.207592470,15.178359985,
1071,6.213392470,15.161309242,
1072,6.219192470,15.184221268,
1073,6.224992470,15.192115784,
1074,6.230792469,15.036037445,
1075,6.236592469,15.045882225,
1076,6.242392469,15.001722336,
1077,6.248192469,15.115480423,
1078,6.253992469,15.170237541,
1079,6.259792469,15.174986839,
1080,6.265592469,15.194411278,
1081,6.271392469,15.210084915,
1082,6.277192469,51.000000000,
