# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.233378410,
918,5.325992481,4.376883030,
919,5.331792481,4.371013165,
920,5.337592481,4.379112720,
921,5.343392481,4.373177052,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,4.540278435,
935,5.424592480,4.496084213,
936,5.430392480,4.523656845,
937,5.436192480,4.776254654,
938,5.441992479,4.700040340,
939,5.447792479,4.736089230,
940,5.453592479,4.778530598,
941,5.459392479,4.794012070,
942,5.465192479,4.783525467,
943,5.470992479,4.847320080,
944,5.476792479,4.835768700,
945,5.482592479,4.884088516,
946,5.488392479,4.864504814,
947,5.494192479,4.755046368,
948,5.499992479,4.746391296,
949,5.505792479,1.701245070,
950,5.511592479,1.688911676,
951,5.517392479,1.698201656,
952,5.523192478,1.705504775,
953,5.528992478,1.699105501,
954,5.534792478,1.725033522,
955,5.540592478,1.725188375,
956,5.546392478,5.115149021,
957,5.552192478,22.500488281,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.052112103,
964,5.592792478,5.065986156,
965,5.598592478,5.060849667,
966,5.604392477,5.432317257,
967,5.610192477,5.477098465,
968,5.615992477,5.457884312,
969,5.621792477,5.397389412,
970,5.627592477,5.488064289,
971,5.633392477,5.480749130,
972,5.639192477,5.500402927,
973,5.644992477,5.548026562,
974,5.650792477,5.518646717,
975,5.656592477,5.523798466,
976,5.662392477,5.732302189,
977,5.668192477,5.715825081,
978,5.673992477,5.715321541,
979,5.679792476,5.713793278,
980,5.685592476,51.000000000,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.273602486,
991,5.749392476,2.259740114,
992,5.755192476,6.589070320,
993,5.760992475,6.583134651,
994,5.766792475,6.626173973,
995,5.772592475,6.666189194,
996,5.778392475,24.510179520,
997,5.784192475,24.399141312,
998,5.789992475,24.524074554,
999,5.795792475,7.091890335,
1000,5.801592475,7.132755756,
1001,5.807392475,51.000000000,
1002,5.813192475,7.010413647,
1003,5.818992475,7.065204144,
1004,5.824792475,7.102969170,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,7.679760456,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,7.932584763,
1011,5.865392474,2.838408709,
1012,5.871192474,2.878463030,
1013,5.876992474,2.855993509,
1014,5.882792474,2.849964142,
1015,5.888592474,2.792919397,
1016,5.894392474,51.000000000,
1017,5.900192474,2.792113781,
1018,5.905992474,2.823421478,
1019,5.911792474,2.840728045,
1020,5.917592473,2.823072910,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,23.580047607,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,10.119537354,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,4.181770802,
1044,6.056792472,4.153482437,
1045,6.062592472,4.075306416,
1046,6.068392472,4.099848270,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,5.465795517,
1057,6.132192471,5.490041256,
1058,6.137992471,5.493303776,
1059,6.143792471,5.453631401,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,6.152698994,
1063,6.166992470,6.175804615,
1064,6.172792470,6.155962944,
1065,6.178592470,51.000000000,
1066,6.184392470,6.866884708,
1067,6.190192470,6.834983349,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,8.219108582,
1072,6.219192470,8.229014397,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,9.495273590,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,11.226151466,
1081,6.271392469,11.852424622,
1082,6.277192469,12.203866005,
