# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,7.038290024,
922,5.349192481,7.043289185,
923,5.354992481,51.000000000,
924,5.360792481,7.060209751,
925,5.366592480,7.148027897,
926,5.372392480,7.109995842,
927,5.378192480,7.226613522,
928,5.383992480,51.000000000,
929,5.389792480,20.513107300,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,10.825941086,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,6.590372562,
944,5.476792479,6.611782074,
945,5.482592479,6.596201420,
946,5.488392479,18.644203186,
947,5.494192479,18.506563187,
948,5.499992479,18.379896164,
949,5.505792479,18.369188309,
950,5.511592479,18.351459503,
951,5.517392479,51.000000000,
952,5.523192478,18.151933670,
953,5.528992478,18.111125946,
954,5.534792478,18.006296158,
955,5.540592478,18.093425751,
956,5.546392478,18.060539246,
957,5.552192478,18.016626358,
958,5.557992478,17.937688828,
959,5.563792478,17.778728485,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,6.098452568,
964,5.592792478,6.110336781,
965,5.598592478,6.017237663,
966,5.604392477,5.959909916,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,16.268053055,
974,5.650792477,16.259656906,
975,5.656592477,16.484230042,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,17.183265686,
980,5.685592476,15.742726326,
981,5.691392476,nan,
982,5.697192476,15.681532860,
983,5.702992476,15.505897522,
984,5.708792476,15.405235291,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,15.495841980,
991,5.749392476,2.238859415,
992,5.755192476,2.289038181,
993,5.760992475,2.320102215,
994,5.766792475,2.263149500,
995,5.772592475,2.280189037,
996,5.778392475,2.283181906,
997,5.784192475,51.000000000,
998,5.789992475,15.036077499,
999,5.795792475,14.745986938,
1000,5.801592475,14.726870537,
1001,5.807392475,51.000000000,
1002,5.813192475,14.947358131,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,14.765607834,
1006,5.836392474,14.834303856,
1007,5.842192474,14.857974052,
1008,5.847992474,15.276613235,
1009,5.853792474,15.459226608,
1010,5.859592474,15.508815765,
1011,5.865392474,15.347380638,
1012,5.871192474,14.999922752,
1013,5.876992474,14.669440269,
1014,5.882792474,51.000000000,
1015,5.888592474,14.133394241,
1016,5.894392474,14.266824722,
1017,5.900192474,14.154233932,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,14.518579483,
1021,5.923392473,3.443902969,
1022,5.929192473,3.465384007,
1023,5.934992473,3.514540911,
1024,5.940792473,14.238532066,
1025,5.946592473,3.425200224,
1026,5.952392473,14.186847687,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,13.930192947,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,4.195204735,
1035,6.004592472,4.206074238,
1036,6.010392472,4.229898930,
1037,6.016192472,4.181823254,
1038,6.021992472,13.460432053,
1039,6.027792472,13.330232620,
1040,6.033592472,13.595952988,
1041,6.039392472,4.722999096,
1042,6.045192472,4.710717678,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,11.380430222,
1046,6.068392472,11.325040817,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,11.456638336,
1050,6.091592471,11.504117966,
1051,6.097392471,11.506586075,
1052,6.103192471,11.568010330,
1053,6.108992471,11.550434113,
1054,6.114792471,11.569821358,
1055,6.120592471,11.348611832,
1056,6.126392471,11.225980759,
1057,6.132192471,11.304247856,
1058,6.137992471,11.311516762,
1059,6.143792471,11.246790886,
1060,6.149592470,11.262008667,
1061,6.155392470,11.254211426,
1062,6.161192470,11.265379906,
1063,6.166992470,11.217554092,
1064,6.172792470,11.112731934,
1065,6.178592470,11.126828194,
1066,6.184392470,11.219859123,
1067,6.190192470,11.426807404,
1068,6.195992470,11.393852234,
1069,6.201792470,11.337883949,
1070,6.207592470,11.299840927,
1071,6.213392470,11.406714439,
1072,6.219192470,11.447598457,
1073,6.224992470,11.432488441,
1074,6.230792469,11.428351402,
1075,6.236592469,11.240303993,
1076,6.242392469,10.529411316,
1077,6.248192469,10.570158005,
1078,6.253992469,51.000000000,
1079,6.259792469,10.788744926,
1080,6.265592469,11.236144066,
1081,6.271392469,11.282809258,
1082,6.277192469,11.207537651,
