# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.849824429,
918,5.325992481,7.966903210,
919,5.331792481,4.872123718,
920,5.337592481,4.924990654,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,5.040600777,
925,5.366592480,5.011622906,
926,5.372392480,5.059394360,
927,5.378192480,5.064272404,
928,5.383992480,5.069973946,
929,5.389792480,5.102714062,
930,5.395592480,5.183318615,
931,5.401392480,5.213035107,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,5.500769615,
942,5.465192479,5.542193413,
943,5.470992479,5.545650482,
944,5.476792479,5.585037231,
945,5.482592479,5.651767254,
946,5.488392479,5.691094875,
947,5.494192479,5.723410130,
948,5.499992479,5.786980629,
949,5.505792479,5.793258667,
950,5.511592479,2.052688837,
951,5.517392479,2.086721182,
952,5.523192478,2.075110674,
953,5.528992478,2.073540688,
954,5.534792478,2.085734367,
955,5.540592478,2.172225714,
956,5.546392478,9.594338417,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,6.042688847,
960,5.569592478,5.958715439,
961,5.575392478,5.962670326,
962,5.581192478,6.012579918,
963,5.586992478,6.067466259,
964,5.592792478,6.107336998,
965,5.598592478,6.358954430,
966,5.604392477,6.427754402,
967,5.610192477,6.633494854,
968,5.615992477,6.708252907,
969,5.621792477,6.670016289,
970,5.627592477,6.717439651,
971,5.633392477,6.824100494,
972,5.639192477,6.841755390,
973,5.644992477,6.862384796,
974,5.650792477,6.876992226,
975,5.656592477,11.004822731,
976,5.662392477,nan,
977,5.668192477,11.322422028,
978,5.673992477,11.538902283,
979,5.679792476,11.665358543,
980,5.685592476,11.460797310,
981,5.691392476,nan,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.933551788,
990,5.743592476,8.129717827,
991,5.749392476,8.209976196,
992,5.755192476,8.225067139,
993,5.760992475,51.000000000,
994,5.766792475,2.951144218,
995,5.772592475,2.974189043,
996,5.778392475,2.958180904,
997,5.784192475,3.252100945,
998,5.789992475,3.264029264,
999,5.795792475,3.257823706,
1000,5.801592475,3.303686857,
1001,5.807392475,3.356527328,
1002,5.813192475,3.374347687,
1003,5.818992475,3.491136789,
1004,5.824792475,3.663645744,
1005,5.830592475,3.672374249,
1006,5.836392474,3.613092422,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,10.687023163,
1013,5.876992474,10.781038284,
1014,5.882792474,10.804506302,
1015,5.888592474,10.952943802,
1016,5.894392474,51.000000000,
1017,5.900192474,11.352729797,
1018,5.905992474,4.289700985,
1019,5.911792474,4.256052494,
1020,5.917592473,4.268356323,
1021,5.923392473,4.268644333,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,4.549168587,
1025,5.946592473,51.000000000,
1026,5.952392473,13.300907135,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,5.256390572,
1031,5.981392473,5.218417645,
1032,5.987192473,14.682117462,
1033,5.992992472,14.975051880,
1034,5.998792472,5.932809830,
1035,6.004592472,5.938711166,
1036,6.010392472,5.939592361,
1037,6.016192472,5.958268642,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,6.947587967,
1045,6.062592472,6.998164177,
1046,6.068392472,7.202598572,
1047,6.074192471,51.000000000,
1048,6.079992471,7.527922630,
1049,6.085792471,51.000000000,
1050,6.091592471,9.343402863,
1051,6.097392471,9.463814735,
1052,6.103192471,9.492245674,
1053,6.108992471,9.616601944,
1054,6.114792471,9.791909218,
1055,6.120592471,10.441973686,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,13.505003929,
1061,6.155392470,13.466217041,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
