# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,7.593295097,
919,5.331792481,7.580406666,
920,5.337592481,7.591461658,
921,5.343392481,4.528517723,
922,5.349192481,4.540475845,
923,5.354992481,4.554406166,
924,5.360792481,7.704333782,
925,5.366592480,7.718252182,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,4.741499424,
932,5.407192480,4.738267422,
933,5.412992480,4.860393047,
934,5.418792480,4.811217785,
935,5.424592480,4.815880299,
936,5.430392480,8.120940208,
937,5.436192480,8.144534111,
938,5.441992479,8.151117325,
939,5.447792479,8.309576988,
940,5.453592479,1.716443658,
941,5.459392479,1.729660034,
942,5.465192479,1.721043110,
943,5.470992479,8.479953766,
944,5.476792479,8.558338165,
945,5.482592479,1.741728425,
946,5.488392479,8.584101677,
947,5.494192479,8.659420013,
948,5.499992479,8.723720551,
949,5.505792479,8.699033737,
950,5.511592479,8.699313164,
951,5.517392479,8.716789246,
952,5.523192478,8.805964470,
953,5.528992478,8.948101997,
954,5.534792478,8.984249115,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,5.452997684,
958,5.557992478,5.581943989,
959,5.563792478,5.595952034,
960,5.569592478,5.522993088,
961,5.575392478,5.530956745,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,5.889486790,
969,5.621792477,5.873231411,
970,5.627592477,5.869946957,
971,5.633392477,5.890632629,
972,5.639192477,5.918293476,
973,5.644992477,5.910937786,
974,5.650792477,51.000000000,
975,5.656592477,6.383646488,
976,5.662392477,6.406197071,
977,5.668192477,6.308739662,
978,5.673992477,51.000000000,
979,5.679792476,6.309177876,
980,5.685592476,6.237614632,
981,5.691392476,6.262018681,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,2.303079367,
989,5.737792476,nan,
990,5.743592476,7.310863972,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,7.255134106,
994,5.766792475,7.283174038,
995,5.772592475,7.298189163,
996,5.778392475,7.620179176,
997,5.784192475,7.788144112,
998,5.789992475,7.807083607,
999,5.795792475,7.720887184,
1000,5.801592475,51.000000000,
1001,5.807392475,18.917720795,
1002,5.813192475,8.182398796,
1003,5.818992475,8.253185272,
1004,5.824792475,51.000000000,
1005,5.830592475,18.406591415,
1006,5.836392474,2.975934267,
1007,5.842192474,2.984285116,
1008,5.847992474,2.997925282,
1009,5.853792474,2.943184137,
1010,5.859592474,2.943770885,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,4.173394203,
1034,5.998792472,4.189303875,
1035,6.004592472,4.492770672,
1036,6.010392472,4.742306709,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.590829372,
1044,6.056792472,5.613460541,
1045,6.062592472,5.558772564,
1046,6.068392472,5.563355446,
1047,6.074192471,15.169274330,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.867734909,
1054,6.114792471,6.845136166,
1055,6.120592471,6.928400993,
1056,6.126392471,18.819660187,
1057,6.132192471,7.654003620,
1058,6.137992471,7.680263996,
1059,6.143792471,7.642560959,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,18.659360886,
1065,6.178592470,18.627464294,
1066,6.184392470,18.580545425,
1067,6.190192470,18.654579163,
1068,6.195992470,18.591613770,
1069,6.201792470,18.569614410,
1070,6.207592470,51.000000000,
1071,6.213392470,18.567539215,
1072,6.219192470,18.560464859,
1073,6.224992470,18.503376007,
1074,6.230792469,18.553241730,
1075,6.236592469,18.523099899,
1076,6.242392469,18.503931046,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,15.008776665,
1080,6.265592469,51.000000000,
1081,6.271392469,18.530384064,
1082,6.277192469,18.486053467,
