# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.950648308,
918,5.325992481,4.929831028,
919,5.331792481,4.865149498,
920,5.337592481,4.912036896,
921,5.343392481,4.893140316,
922,5.349192481,4.901126385,
923,5.354992481,4.875206470,
924,5.360792481,4.884144783,
925,5.366592480,4.972740650,
926,5.372392480,4.966666698,
927,5.378192480,4.979514599,
928,5.383992480,4.991345406,
929,5.389792480,4.977046967,
930,5.395592480,4.947921753,
931,5.401392480,4.903810501,
932,5.407192480,4.863663197,
933,5.412992480,4.862388611,
934,5.418792480,4.871066093,
935,5.424592480,4.794932842,
936,5.430392480,4.593099594,
937,5.436192480,4.570772171,
938,5.441992479,4.586322784,
939,5.447792479,4.670239449,
940,5.453592479,4.749593258,
941,5.459392479,4.560521603,
942,5.465192479,4.572971344,
943,5.470992479,4.579412937,
944,5.476792479,4.503008366,
945,5.482592479,4.481459141,
946,5.488392479,4.497808456,
947,5.494192479,4.652224064,
948,5.499992479,4.701466084,
949,5.505792479,4.570989132,
950,5.511592479,4.505373955,
951,5.517392479,4.512610912,
952,5.523192478,4.806619644,
953,5.528992478,4.810810566,
954,5.534792478,4.830113411,
955,5.540592478,4.826246262,
956,5.546392478,4.772411823,
957,5.552192478,4.783480644,
958,5.557992478,4.801519871,
959,5.563792478,4.837534904,
960,5.569592478,4.790567398,
961,5.575392478,4.757562160,
962,5.581192478,4.771492481,
963,5.586992478,4.739436626,
964,5.592792478,4.637278080,
965,5.598592478,4.653111935,
966,5.604392477,4.693907738,
967,5.610192477,4.667725086,
968,5.615992477,4.675497532,
969,5.621792477,4.667987347,
970,5.627592477,4.695682049,
971,5.633392477,4.759339809,
972,5.639192477,4.847969055,
973,5.644992477,4.829619884,
974,5.650792477,4.825838089,
975,5.656592477,4.830410480,
976,5.662392477,4.788972378,
977,5.668192477,4.687524796,
978,5.673992477,4.653033257,
979,5.679792476,4.804934978,
980,5.685592476,4.780372620,
981,5.691392476,nan,
982,5.697192476,4.795167446,
983,5.702992476,4.830867290,
984,5.708792476,4.858182907,
985,5.714592476,nan,
986,5.720392476,4.869747639,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,4.850753784,
991,5.749392476,4.864884853,
992,5.755192476,4.865992546,
993,5.760992475,4.863137722,
994,5.766792475,4.837174892,
995,5.772592475,4.856189251,
996,5.778392475,4.874179363,
997,5.784192475,4.868146896,
998,5.789992475,4.902011395,
999,5.795792475,4.900908470,
1000,5.801592475,4.928781509,
1001,5.807392475,4.927631378,
1002,5.813192475,4.927457809,
1003,5.818992475,4.958038807,
1004,5.824792475,4.959795475,
1005,5.830592475,4.970526695,
1006,5.836392474,4.981234550,
1007,5.842192474,4.979581833,
1008,5.847992474,4.987219334,
1009,5.853792474,5.006831646,
1010,5.859592474,5.031418800,
1011,5.865392474,5.034985542,
1012,5.871192474,5.049526215,
1013,5.876992474,5.046046257,
1014,5.882792474,5.074009418,
1015,5.888592474,5.096452236,
1016,5.894392474,5.100875854,
1017,5.900192474,5.113273144,
1018,5.905992474,5.109652042,
1019,5.911792474,5.097341061,
1020,5.917592473,5.122638702,
1021,5.923392473,5.091934681,
1022,5.929192473,5.090196133,
1023,5.934992473,5.098643303,
1024,5.940792473,5.119821548,
1025,5.946592473,5.160964012,
1026,5.952392473,5.166102409,
1027,5.958192473,5.187207699,
1028,5.963992473,4.810649395,
1029,5.969792473,4.791726589,
1030,5.975592473,4.901669979,
1031,5.981392473,5.196434975,
1032,5.987192473,5.182423115,
1033,5.992992472,5.239327908,
1034,5.998792472,5.271228313,
1035,6.004592472,5.260141850,
1036,6.010392472,5.283000946,
1037,6.016192472,5.321651459,
1038,6.021992472,5.363416195,
1039,6.027792472,5.365197182,
1040,6.033592472,5.370951176,
1041,6.039392472,5.371686459,
1042,6.045192472,5.376393795,
1043,6.050992472,5.239928246,
1044,6.056792472,5.235583305,
1045,6.062592472,5.273155689,
1046,6.068392472,5.211847782,
1047,6.074192471,5.236392021,
1048,6.079992471,5.323812962,
1049,6.085792471,5.504068375,
1050,6.091592471,5.543507099,
1051,6.097392471,5.550419807,
1052,6.103192471,5.569814682,
1053,6.108992471,5.611149311,
1054,6.114792471,5.595554352,
1055,6.120592471,5.611881256,
1056,6.126392471,5.622194290,
1057,6.132192471,5.621504307,
1058,6.137992471,5.619056702,
1059,6.143792471,5.617299557,
1060,6.149592470,5.632485867,
1061,6.155392470,5.664612770,
1062,6.161192470,5.676756859,
1063,6.166992470,5.631000042,
1064,6.172792470,5.652078629,
1065,6.178592470,5.456723690,
1066,6.184392470,5.448809624,
1067,6.190192470,5.351139069,
1068,6.195992470,51.000000000,
1069,6.201792470,5.459846020,
1070,6.207592470,5.909680367,
1071,6.213392470,5.932555199,
1072,6.219192470,5.936451435,
1073,6.224992470,5.924365044,
1074,6.230792469,5.942182064,
1075,6.236592469,5.991893768,
1076,6.242392469,5.780074596,
1077,6.248192469,5.884559155,
1078,6.253992469,5.840436935,
1079,6.259792469,5.796299458,
1080,6.265592469,51.000000000,
1081,6.271392469,6.114772797,
1082,6.277192469,5.939931393,
