# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,8.167826653,
924,5.360792481,8.110831261,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,8.205286026,
929,5.389792480,8.219101906,
930,5.395592480,51.000000000,
931,5.401392480,15.237747192,
932,5.407192480,8.532938957,
933,5.412992480,51.000000000,
934,5.418792480,1.457713246,
935,5.424592480,1.456622839,
936,5.430392480,10.134420395,
937,5.436192480,10.169025421,
938,5.441992479,10.115642548,
939,5.447792479,10.167192459,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,1.483617902,
945,5.482592479,1.502934337,
946,5.488392479,1.484423757,
947,5.494192479,1.513141990,
948,5.499992479,9.630702972,
949,5.505792479,9.622995377,
950,5.511592479,9.581274986,
951,5.517392479,9.634500504,
952,5.523192478,9.659708977,
953,5.528992478,9.680893898,
954,5.534792478,9.710053444,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,9.941421509,
958,5.557992478,51.000000000,
959,5.563792478,8.742720604,
960,5.569592478,8.906670570,
961,5.575392478,8.903629303,
962,5.581192478,8.879564285,
963,5.586992478,9.056438446,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,11.211608887,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,1.966461897,
982,5.697192476,1.984817147,
983,5.702992476,1.982882142,
984,5.708792476,nan,
985,5.714592476,1.970806718,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,nan,
1007,5.842192474,nan,
1008,5.847992474,2.543431997,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,3.866670609,
1035,6.004592472,3.912468433,
1036,6.010392472,3.937281370,
1037,6.016192472,3.901195049,
1038,6.021992472,3.912988901,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,5.189024448,
1048,6.079992471,5.142638206,
1049,6.085792471,5.109212399,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,6.649051189,
1057,6.132192471,6.874096394,
1058,6.137992471,7.441758633,
1059,6.143792471,51.000000000,
1060,6.149592470,7.834614277,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,9.538629532,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,10.870100021,
1067,6.190192470,51.000000000,
1068,6.195992470,12.952146530,
1069,6.201792470,12.929142952,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
