# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.333561420,
918,5.325992481,7.336665630,
919,5.331792481,7.483540535,
920,5.337592481,7.556508541,
921,5.343392481,7.530589581,
922,5.349192481,7.399784565,
923,5.354992481,51.000000000,
924,5.360792481,10.987586975,
925,5.366592480,7.596391678,
926,5.372392480,7.608285904,
927,5.378192480,11.092233658,
928,5.383992480,11.101082802,
929,5.389792480,11.218857765,
930,5.395592480,11.336612701,
931,5.401392480,20.656644821,
932,5.407192480,20.495401382,
933,5.412992480,20.685096741,
934,5.418792480,20.710781097,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,11.697062492,
938,5.441992479,11.631669998,
939,5.447792479,11.644229889,
940,5.453592479,11.686755180,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,11.889605522,
945,5.482592479,51.000000000,
946,5.488392479,5.102496624,
947,5.494192479,5.110834122,
948,5.499992479,5.114156246,
949,5.505792479,51.000000000,
950,5.511592479,8.692316055,
951,5.517392479,8.755775452,
952,5.523192478,12.515322685,
953,5.528992478,21.457103729,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,20.956598282,
960,5.569592478,20.999580383,
961,5.575392478,5.490981102,
962,5.581192478,5.527904034,
963,5.586992478,5.537819862,
964,5.592792478,51.000000000,
965,5.598592478,22.077085495,
966,5.604392477,51.000000000,
967,5.610192477,9.779512405,
968,5.615992477,21.851490021,
969,5.621792477,21.753240585,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,6.147886276,
973,5.644992477,6.126513958,
974,5.650792477,6.126113415,
975,5.656592477,6.149683475,
976,5.662392477,10.111427307,
977,5.668192477,10.061963081,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.119626999,
991,5.749392476,7.326978683,
992,5.755192476,7.295069218,
993,5.760992475,7.350133896,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,2.476604939,
1001,5.807392475,2.453451395,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,8.353944778,
1005,5.830592475,8.350680351,
1006,5.836392474,8.340391159,
1007,5.842192474,8.446073532,
1008,5.847992474,8.514730453,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,9.852819443,
1018,5.905992474,9.827192307,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,3.405460119,
1023,5.934992473,3.420664072,
1024,5.940792473,3.438840866,
1025,5.946592473,3.445011377,
1026,5.952392473,3.490232706,
1027,5.958192473,3.457399845,
1028,5.963992473,3.507404804,
1029,5.969792473,3.755054235,
1030,5.975592473,3.773051977,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,4.322890759,
1037,6.016192472,4.351535797,
1038,6.021992472,4.353343010,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.025524139,
1045,6.062592472,5.018149376,
1046,6.068392472,5.017740726,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,6.248609543,
1050,6.091592471,6.357978821,
1051,6.097392471,6.377422333,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.871811867,
1058,6.137992471,7.867095947,
1059,6.143792471,51.000000000,
1060,6.149592470,9.125370979,
1061,6.155392470,51.000000000,
1062,6.161192470,9.901251793,
1063,6.166992470,9.910390854,
1064,6.172792470,10.325260162,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
