# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,22.608438492,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,20.546297073,
939,5.447792479,20.438867569,
940,5.453592479,20.262414932,
941,5.459392479,20.218927383,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,11.202193260,
946,5.488392479,1.634618163,
947,5.494192479,1.655629516,
948,5.499992479,19.234827042,
949,5.505792479,19.323118210,
950,5.511592479,19.288393021,
951,5.517392479,1.748653889,
952,5.523192478,1.764517069,
953,5.528992478,1.751257062,
954,5.534792478,1.773154736,
955,5.540592478,18.808383942,
956,5.546392478,18.719503403,
957,5.552192478,18.594594955,
958,5.557992478,1.835149407,
959,5.563792478,1.820397615,
960,5.569592478,1.846053839,
961,5.575392478,51.000000000,
962,5.581192478,17.989582062,
963,5.586992478,51.000000000,
964,5.592792478,17.877357483,
965,5.598592478,17.640211105,
966,5.604392477,17.608032227,
967,5.610192477,17.307834625,
968,5.615992477,17.232603073,
969,5.621792477,17.283340454,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,16.999034882,
974,5.650792477,16.963642120,
975,5.656592477,16.799222946,
976,5.662392477,51.000000000,
977,5.668192477,16.668300629,
978,5.673992477,16.481801987,
979,5.679792476,16.589271545,
980,5.685592476,16.492717743,
981,5.691392476,51.000000000,
982,5.697192476,16.291528702,
983,5.702992476,16.197893143,
984,5.708792476,nan,
985,5.714592476,15.662827492,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.792691231,
990,5.743592476,15.748842239,
991,5.749392476,51.000000000,
992,5.755192476,15.144061089,
993,5.760992475,15.283129692,
994,5.766792475,15.454174042,
995,5.772592475,15.635189056,
996,5.778392475,15.525179863,
997,5.784192475,15.343140602,
998,5.789992475,15.282078743,
999,5.795792475,15.636986732,
1000,5.801592475,15.379869461,
1001,5.807392475,15.277725220,
1002,5.813192475,15.129358292,
1003,5.818992475,15.078134537,
1004,5.824792475,15.037883759,
1005,5.830592475,2.433843613,
1006,5.836392474,2.428542376,
1007,5.842192474,2.425221682,
1008,5.847992474,14.854617119,
1009,5.853792474,14.874233246,
1010,5.859592474,51.000000000,
1011,5.865392474,2.824972630,
1012,5.871192474,2.838495493,
1013,5.876992474,2.841006756,
1014,5.882792474,2.821993589,
1015,5.888592474,51.000000000,
1016,5.894392474,14.995804787,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,3.607834101,
1020,5.917592473,3.545511961,
1021,5.923392473,3.529808521,
1022,5.929192473,3.527070522,
1023,5.934992473,14.520321846,
1024,5.940792473,51.000000000,
1025,5.946592473,3.896271706,
1026,5.952392473,3.926386833,
1027,5.958192473,3.894656897,
1028,5.963992473,3.885752439,
1029,5.969792473,14.514096260,
1030,5.975592473,4.030649185,
1031,5.981392473,4.026663303,
1032,5.987192473,4.058603287,
1033,5.992992472,4.064496994,
1034,5.998792472,4.055430412,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,4.761219978,
1042,6.045192472,4.802567959,
1043,6.050992472,4.754319668,
1044,6.056792472,13.855680466,
1045,6.062592472,13.903301239,
1046,6.068392472,5.289733410,
1047,6.074192471,5.248373508,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,14.372416496,
1056,6.126392471,51.000000000,
1057,6.132192471,11.774069786,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,12.195638657,
1061,6.155392470,12.260802269,
1062,6.161192470,12.271962166,
1063,6.166992470,12.241113663,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,12.201744080,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
