# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,1.531672120,
922,5.349192481,1.507811069,
923,5.354992481,1.546972036,
924,5.360792481,1.503843427,
925,5.366592480,1.536181331,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,1.781625867,
938,5.441992479,1.791230917,
939,5.447792479,1.785069466,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,1.672051787,
947,5.494192479,51.000000000,
948,5.499992479,1.648262143,
949,5.505792479,1.643125653,
950,5.511592479,51.000000000,
951,5.517392479,1.639411569,
952,5.523192478,1.639653802,
953,5.528992478,1.643007636,
954,5.534792478,1.664011240,
955,5.540592478,1.679939270,
956,5.546392478,1.667512774,
957,5.552192478,1.887323260,
958,5.557992478,1.857859373,
959,5.563792478,51.000000000,
960,5.569592478,1.795763850,
961,5.575392478,51.000000000,
962,5.581192478,1.693292260,
963,5.586992478,1.741414547,
964,5.592792478,1.744185328,
965,5.598592478,1.682881832,
966,5.604392477,1.672855020,
967,5.610192477,1.661818504,
968,5.615992477,1.680710793,
969,5.621792477,1.666610479,
970,5.627592477,2.148266554,
971,5.633392477,2.137993813,
972,5.639192477,5.997919083,
973,5.644992477,6.018535614,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,2.381858110,
980,5.685592476,2.362313271,
981,5.691392476,2.374713659,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,nan,
990,5.743592476,2.403723955,
991,5.749392476,2.408845663,
992,5.755192476,2.450946808,
993,5.760992475,2.538097858,
994,5.766792475,2.476177931,
995,5.772592475,2.382189035,
996,5.778392475,7.333178997,
997,5.784192475,7.347144604,
998,5.789992475,7.433084011,
999,5.795792475,7.505888462,
1000,5.801592475,7.495752811,
1001,5.807392475,7.564591885,
1002,5.813192475,8.113399506,
1003,5.818992475,7.991188049,
1004,5.824792475,7.916952133,
1005,5.830592475,8.244682312,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,8.565553665,
1011,5.865392474,8.638107300,
1012,5.871192474,8.834627151,
1013,5.876992474,8.922127724,
1014,5.882792474,9.076595306,
1015,5.888592474,3.490985870,
1016,5.894392474,9.285460472,
1017,5.900192474,9.338855743,
1018,5.905992474,9.372227669,
1019,5.911792474,51.000000000,
1020,5.917592473,3.764016628,
1021,5.923392473,3.741325855,
1022,5.929192473,3.717864275,
1023,5.934992473,10.229622841,
1024,5.940792473,3.677526236,
1025,5.946592473,51.000000000,
1026,5.952392473,3.741744518,
1027,5.958192473,3.760833740,
1028,5.963992473,3.677125216,
1029,5.969792473,3.652221203,
1030,5.975592473,3.724133015,
1031,5.981392473,3.811990261,
1032,5.987192473,51.000000000,
1033,5.992992472,4.391094208,
1034,5.998792472,4.549805164,
1035,6.004592472,51.000000000,
1036,6.010392472,4.808224201,
1037,6.016192472,4.786083698,
1038,6.021992472,4.763922691,
1039,6.027792472,4.516854763,
1040,6.033592472,4.535578728,
1041,6.039392472,51.000000000,
1042,6.045192472,4.874764442,
1043,6.050992472,4.983290195,
1044,6.056792472,5.098778725,
1045,6.062592472,5.354043484,
1046,6.068392472,51.000000000,
1047,6.074192471,5.769095421,
1048,6.079992471,5.846555710,
1049,6.085792471,6.117758274,
1050,6.091592471,6.122249603,
1051,6.097392471,6.246573448,
1052,6.103192471,6.317933083,
1053,6.108992471,6.345318794,
1054,6.114792471,6.360694408,
1055,6.120592471,6.947380066,
1056,6.126392471,6.950704575,
1057,6.132192471,7.011940479,
1058,6.137992471,7.161053658,
1059,6.143792471,7.183279037,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,9.238678932,
1063,6.166992470,9.227843285,
1064,6.172792470,9.333897591,
1065,6.178592470,9.760705948,
1066,6.184392470,10.471327782,
1067,6.190192470,11.112999916,
1068,6.195992470,11.030053139,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,23.330354691,
1080,6.265592469,23.301073074,
1081,6.271392469,23.319757462,
1082,6.277192469,51.000000000,
