# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.792062759,
918,5.325992481,9.798179626,
919,5.331792481,51.000000000,
920,5.337592481,9.577523232,
921,5.343392481,9.423691750,
922,5.349192481,9.450685501,
923,5.354992481,9.330749512,
924,5.360792481,51.000000000,
925,5.366592480,9.136844635,
926,5.372392480,9.192618370,
927,5.378192480,9.230463028,
928,5.383992480,9.281276703,
929,5.389792480,9.208152771,
930,5.395592480,9.039066315,
931,5.401392480,9.077814102,
932,5.407192480,9.063573837,
933,5.412992480,8.973356247,
934,5.418792480,8.829147339,
935,5.424592480,8.771857262,
936,5.430392480,8.736526489,
937,5.436192480,8.769129753,
938,5.441992479,8.674784660,
939,5.447792479,8.739320755,
940,5.453592479,8.658914566,
941,5.459392479,8.454049110,
942,5.465192479,8.506492615,
943,5.470992479,8.502942085,
944,5.476792479,8.507363319,
945,5.482592479,8.514759064,
946,5.488392479,8.437169075,
947,5.494192479,8.341561317,
948,5.499992479,8.222937584,
949,5.505792479,8.336183548,
950,5.511592479,8.345453262,
951,5.517392479,8.385685921,
952,5.523192478,8.355921745,
953,5.528992478,8.449262619,
954,5.534792478,8.480402946,
955,5.540592478,8.701462746,
956,5.546392478,8.378662109,
957,5.552192478,8.305759430,
958,5.557992478,8.408779144,
959,5.563792478,8.463791847,
960,5.569592478,8.454795837,
961,5.575392478,8.493762970,
962,5.581192478,8.314755440,
963,5.586992478,8.003646851,
964,5.592792478,7.993519783,
965,5.598592478,7.818401337,
966,5.604392477,7.925200462,
967,5.610192477,51.000000000,
968,5.615992477,6.278368473,
969,5.621792477,6.242124557,
970,5.627592477,51.000000000,
971,5.633392477,6.282534599,
972,5.639192477,7.755618095,
973,5.644992477,7.778258801,
974,5.650792477,8.021447182,
975,5.656592477,51.000000000,
976,5.662392477,6.365202427,
977,5.668192477,6.424724102,
978,5.673992477,7.869588375,
979,5.679792476,7.846058369,
980,5.685592476,nan,
981,5.691392476,5.778059006,
982,5.697192476,5.835431576,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,8.027141571,
988,5.731992476,nan,
989,5.737792476,5.919577599,
990,5.743592476,5.814739227,
991,5.749392476,6.037984848,
992,5.755192476,6.007072449,
993,5.760992475,6.086135864,
994,5.766792475,6.069174290,
995,5.772592475,5.955188751,
996,5.778392475,6.025179386,
997,5.784192475,6.127145290,
998,5.789992475,6.148004055,
999,5.795792475,6.160896301,
1000,5.801592475,6.145764828,
1001,5.807392475,6.094609261,
1002,5.813192475,6.131428719,
1003,5.818992475,6.157223225,
1004,5.824792475,5.726757050,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,5.707887173,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,4.611690044,
1023,5.934992473,4.627909660,
1024,5.940792473,4.607129097,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,4.897397518,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,5.490660667,
1038,6.021992472,5.502474785,
1039,6.027792472,51.000000000,
1040,6.033592472,5.688618183,
1041,6.039392472,5.764266014,
1042,6.045192472,5.829896927,
1043,6.050992472,5.839558601,
1044,6.056792472,5.531194210,
1045,6.062592472,51.000000000,
1046,6.068392472,5.650657177,
1047,6.074192471,51.000000000,
1048,6.079992471,5.972404003,
1049,6.085792471,5.936477184,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,5.800456524,
1054,6.114792471,5.845780373,
1055,6.120592471,5.889081001,
1056,6.126392471,5.829839706,
1057,6.132192471,5.812168598,
1058,6.137992471,5.751552105,
1059,6.143792471,5.670957565,
1060,6.149592470,5.673404217,
1061,6.155392470,5.697546005,
1062,6.161192470,5.698711395,
1063,6.166992470,5.790664673,
1064,6.172792470,5.886584282,
1065,6.178592470,5.867713451,
1066,6.184392470,5.882748604,
1067,6.190192470,5.887782097,
1068,6.195992470,5.853878975,
1069,6.201792470,5.241447449,
1070,6.207592470,5.169635773,
1071,6.213392470,5.296190739,
1072,6.219192470,51.000000000,
1073,6.224992470,5.824617386,
1074,6.230792469,5.790573597,
1075,6.236592469,5.781269073,
1076,6.242392469,51.000000000,
1077,6.248192469,5.808772564,
1078,6.253992469,5.706829548,
1079,6.259792469,5.740466595,
1080,6.265592469,5.828913689,
1081,6.271392469,5.903378487,
1082,6.277192469,5.935943127,
