# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.327531457,
918,5.325992481,9.488435745,
919,5.331792481,51.000000000,
920,5.337592481,10.997598648,
921,5.343392481,19.036117554,
922,5.349192481,51.000000000,
923,5.354992481,18.945127487,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,19.155565262,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,9.406064034,
941,5.459392479,9.380586624,
942,5.465192479,9.494024277,
943,5.470992479,9.486490250,
944,5.476792479,9.586889267,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,5.090491295,
950,5.511592479,5.122986317,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,20.866382599,
964,5.592792478,20.915262222,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,1.820626616,
969,5.621792477,1.838975906,
970,5.627592477,1.806644678,
971,5.633392477,1.793422580,
972,5.639192477,1.828517199,
973,5.644992477,5.793965816,
974,5.650792477,51.000000000,
975,5.656592477,6.125687599,
976,5.662392477,6.083244324,
977,5.668192477,6.082769871,
978,5.673992477,19.045770645,
979,5.679792476,19.084245682,
980,5.685592476,19.190692902,
981,5.691392476,19.066507339,
982,5.697192476,19.230873108,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,51.000000000,
989,5.737792476,nan,
990,5.743592476,19.120838165,
991,5.749392476,19.098962784,
992,5.755192476,18.999059677,
993,5.760992475,51.000000000,
994,5.766792475,18.941171646,
995,5.772592475,19.113191605,
996,5.778392475,19.242179871,
997,5.784192475,19.417140961,
998,5.789992475,19.246076584,
999,5.795792475,2.369753599,
1000,5.801592475,2.394615412,
1001,5.807392475,2.434454441,
1002,5.813192475,2.422282457,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,20.678272247,
1007,5.842192474,20.672939301,
1008,5.847992474,8.558362961,
1009,5.853792474,8.595969200,
1010,5.859592474,51.000000000,
1011,5.865392474,20.710323334,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,2.727922916,
1020,5.917592473,2.746515989,
1021,5.923392473,2.731097937,
1022,5.929192473,2.721366882,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.671224356,
1032,5.987192473,3.687161684,
1033,5.992992472,3.675131321,
1034,5.998792472,11.488297462,
1035,6.004592472,11.353219032,
1036,6.010392472,11.362092018,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,4.208708286,
1044,6.056792472,4.180417538,
1045,6.062592472,4.249869347,
1046,6.068392472,4.308320045,
1047,6.074192471,4.275968552,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,7.194125652,
1056,6.126392471,6.373719215,
1057,6.132192471,6.464895248,
1058,6.137992471,6.509108543,
1059,6.143792471,6.805961609,
1060,6.149592470,6.537541866,
1061,6.155392470,6.675546169,
1062,6.161192470,6.946347237,
1063,6.166992470,6.762742519,
1064,6.172792470,6.717931271,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,10.495368958,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,11.795576096,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
