# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,1.303124666,
919,5.331792481,1.247751355,
920,5.337592481,1.260044456,
921,5.343392481,1.242105365,
922,5.349192481,1.298682332,
923,5.354992481,1.277399063,
924,5.360792481,1.274621010,
925,5.366592480,1.283760667,
926,5.372392480,4.448639870,
927,5.378192480,4.482402325,
928,5.383992480,51.000000000,
929,5.389792480,7.743545055,
930,5.395592480,7.699381351,
931,5.401392480,11.953916550,
932,5.407192480,12.027629852,
933,5.412992480,11.801423073,
934,5.418792480,11.675155640,
935,5.424592480,11.563857079,
936,5.430392480,11.523506165,
937,5.436192480,11.639080048,
938,5.441992479,11.483717918,
939,5.447792479,11.656226158,
940,5.453592479,51.000000000,
941,5.459392479,11.925202370,
942,5.465192479,12.112644196,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,10.028542519,
946,5.488392479,4.826568604,
947,5.494192479,12.116066933,
948,5.499992479,4.875499249,
949,5.505792479,4.886774540,
950,5.511592479,8.633591652,
951,5.517392479,12.194161415,
952,5.523192478,12.207372665,
953,5.528992478,12.174566269,
954,5.534792478,12.266715050,
955,5.540592478,12.356839180,
956,5.546392478,12.448939323,
957,5.552192478,12.635066032,
958,5.557992478,12.705095291,
959,5.563792478,12.630114555,
960,5.569592478,12.679094315,
961,5.575392478,12.620059967,
962,5.581192478,12.705985069,
963,5.586992478,11.345020294,
964,5.592792478,11.251903534,
965,5.598592478,12.733628273,
966,5.604392477,51.000000000,
967,5.610192477,9.645526886,
968,5.615992477,9.653287888,
969,5.621792477,12.802788734,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,5.852952003,
974,5.650792477,5.842167377,
975,5.656592477,10.262862206,
976,5.662392477,10.249422073,
977,5.668192477,12.629384041,
978,5.673992477,12.701870918,
979,5.679792476,12.912330627,
980,5.685592476,12.834770203,
981,5.691392476,12.867179871,
982,5.697192476,10.821599960,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,13.907844543,
991,5.749392476,13.994966507,
992,5.755192476,13.987062454,
993,5.760992475,7.179133892,
994,5.766792475,7.132174015,
995,5.772592475,7.139189243,
996,5.778392475,14.434178352,
997,5.784192475,2.197055817,
998,5.789992475,2.248975992,
999,5.795792475,2.220882416,
1000,5.801592475,51.000000000,
1001,5.807392475,13.253561020,
1002,5.813192475,51.000000000,
1003,5.818992475,2.396657944,
1004,5.824792475,2.388414621,
1005,5.830592475,2.399144888,
1006,5.836392474,2.428542376,
1007,5.842192474,2.416227341,
1008,5.847992474,nan,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,8.980123520,
1014,5.882792474,9.018600464,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,2.905947208,
1019,5.911792474,2.916279554,
1020,5.917592473,2.903932810,
1021,5.923392473,2.884255409,
1022,5.929192473,16.853767395,
1023,5.934992473,16.715013504,
1024,5.940792473,16.693227768,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,3.581397533,
1032,5.987192473,3.608317852,
1033,5.992992472,3.564363718,
1034,5.998792472,12.372173309,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,13.671403885,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,4.951258659,
1046,6.068392472,4.934881210,
1047,6.074192471,4.935452938,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,6.335097790,
1055,6.120592471,6.341437817,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,7.793161869,
1059,6.143792471,7.805408001,
1060,6.149592470,7.751692295,
1061,6.155392470,8.328376770,
1062,6.161192470,8.335543633,
1063,6.166992470,8.888230324,
1064,6.172792470,9.057212830,
1065,6.178592470,51.000000000,
1066,6.184392470,10.372387886,
1067,6.190192470,10.383421898,
1068,6.195992470,51.000000000,
1069,6.201792470,11.768664360,
1070,6.207592470,51.000000000,
1071,6.213392470,14.020684242,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,19.977960587,
1075,6.236592469,20.004798889,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,20.068923950,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
