# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.157109737,
921,5.343392481,4.198990345,
922,5.349192481,4.164184570,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,7.854005814,
932,5.407192480,7.870740414,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,18.706670761,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,18.597499847,
939,5.447792479,51.000000000,
940,5.453592479,1.427179575,
941,5.459392479,1.432983279,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,8.468382835,
945,5.482592479,1.368823647,
946,5.488392479,1.378464103,
947,5.494192479,1.404846191,
948,5.499992479,1.394036055,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,16.977022171,
953,5.528992478,5.149591446,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,16.837619781,
957,5.552192478,51.000000000,
958,5.557992478,5.206192493,
959,5.563792478,5.216218948,
960,5.569592478,16.400810242,
961,5.575392478,16.285789490,
962,5.581192478,16.303737640,
963,5.586992478,16.287658691,
964,5.592792478,16.231426239,
965,5.598592478,16.197269440,
966,5.604392477,16.027091980,
967,5.610192477,15.739892960,
968,5.615992477,15.803650856,
969,5.621792477,15.652392387,
970,5.627592477,15.565103531,
971,5.633392477,15.507787704,
972,5.639192477,15.427444458,
973,5.644992477,15.137081146,
974,5.650792477,15.273679733,
975,5.656592477,15.331252098,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,6.136741638,
979,5.679792476,nan,
980,5.685592476,nan,
981,5.691392476,14.869153976,
982,5.697192476,14.893540382,
983,5.702992476,14.966902733,
984,5.708792476,14.919239044,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.890727520,
991,5.749392476,14.458966255,
992,5.755192476,14.456061363,
993,5.760992475,14.440131187,
994,5.766792475,14.426174164,
995,5.772592475,14.356189728,
996,5.778392475,7.413179398,
997,5.784192475,7.402143955,
998,5.789992475,14.217077255,
999,5.795792475,14.176987648,
1000,5.801592475,14.125870705,
1001,5.807392475,14.001727104,
1002,5.813192475,13.944362640,
1003,5.818992475,13.954138756,
1004,5.824792475,14.046889305,
1005,5.830592475,13.953613281,
1006,5.836392474,13.924312592,
1007,5.842192474,13.800984383,
1008,5.847992474,13.673630714,
1009,5.853792474,13.605249405,
1010,5.859592474,13.585843086,
1011,5.865392474,2.662651300,
1012,5.871192474,2.620222092,
1013,5.876992474,2.514360666,
1014,5.882792474,2.519299030,
1015,5.888592474,2.520740747,
1016,5.894392474,2.480237961,
1017,5.900192474,13.471256256,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,13.048777580,
1026,5.952392473,13.231911659,
1027,5.958192473,13.319025993,
1028,5.963992473,13.291122437,
1029,5.969792473,13.279192924,
1030,5.975592473,13.274235725,
1031,5.981392473,13.236256599,
1032,5.987192473,13.228248596,
1033,5.992992472,13.193157196,
1034,5.998792472,13.182071686,
1035,6.004592472,3.916460991,
1036,6.010392472,3.923309565,
1037,6.016192472,13.054675102,
1038,6.021992472,12.998496056,
1039,6.027792472,3.945484877,
1040,6.033592472,3.936257124,
1041,6.039392472,12.963782310,
1042,6.045192472,13.008484840,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,12.971466064,
1046,6.068392472,12.925082207,
1047,6.074192471,51.000000000,
1048,6.079992471,5.294389248,
1049,6.085792471,5.424688816,
1050,6.091592471,12.889751434,
1051,6.097392471,6.030290604,
1052,6.103192471,6.028722763,
1053,6.108992471,5.994176865,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,12.790989876,
1060,6.149592470,12.820213318,
1061,6.155392470,12.754442215,
1062,6.161192470,12.718639374,
1063,6.166992470,12.758784294,
1064,6.172792470,12.792016029,
1065,6.178592470,12.810094833,
1066,6.184392470,12.838145256,
1067,6.190192470,12.757212639,
1068,6.195992470,12.779216766,
1069,6.201792470,12.773206711,
1070,6.207592470,12.769172668,
1071,6.213392470,12.750121117,
1072,6.219192470,12.759034157,
1073,6.224992470,12.777916908,
1074,6.230792469,12.838756561,
1075,6.236592469,12.793621063,
1076,6.242392469,12.734469414,
1077,6.248192469,12.597335815,
1078,6.253992469,12.716049194,
1079,6.259792469,12.651833534,
1080,6.265592469,12.718225479,
1081,6.271392469,12.559994698,
1082,6.277192469,51.000000000,
