# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.823017597,
918,5.325992481,51.000000000,
919,5.331792481,11.742184639,
920,5.337592481,11.736240387,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,5.126381397,
924,5.360792481,5.119364738,
925,5.366592480,5.159191608,
926,5.372392480,5.137173653,
927,5.378192480,51.000000000,
928,5.383992480,8.669888496,
929,5.389792480,8.775461197,
930,5.395592480,8.778251648,
931,5.401392480,8.870955467,
932,5.407192480,8.837723732,
933,5.412992480,51.000000000,
934,5.418792480,12.804797173,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,5.539940357,
938,5.441992479,5.468660355,
939,5.447792479,5.437285423,
940,5.453592479,5.540203571,
941,5.459392479,5.520740032,
942,5.465192479,5.512236118,
943,5.470992479,5.578605175,
944,5.476792479,5.597021580,
945,5.482592479,5.850536823,
946,5.488392479,5.893870831,
947,5.494192479,5.882575512,
948,5.499992479,5.881887436,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.973820686,
953,5.528992478,6.064122677,
954,5.534792478,6.136223793,
955,5.540592478,6.178326607,
956,5.546392478,6.295361519,
957,5.552192478,6.260467529,
958,5.557992478,6.324531078,
959,5.563792478,6.380517960,
960,5.569592478,6.431485653,
961,5.575392478,6.442449093,
962,5.581192478,6.432396889,
963,5.586992478,6.524281979,
964,5.592792478,6.623019695,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,11.790328026,
968,5.615992477,51.000000000,
969,5.621792477,7.120651722,
970,5.627592477,7.159355640,
971,5.633392477,7.180038452,
972,5.639192477,7.192698002,
973,5.644992477,2.271785259,
974,5.650792477,2.264405727,
975,5.656592477,2.280518532,
976,5.662392477,7.501607418,
977,5.668192477,7.549119949,
978,5.673992477,7.680601597,
979,5.679792476,7.687068939,
980,5.685592476,7.784505844,
981,5.691392476,7.909917355,
982,5.697192476,7.973677158,
983,5.702992476,nan,
984,5.708792476,8.012337685,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.711379528,
990,5.743592476,2.717695713,
991,5.749392476,2.705825567,
992,5.755192476,2.709024906,
993,5.760992475,9.317133904,
994,5.766792475,9.415173531,
995,5.772592475,9.607190132,
996,5.778392475,9.607179642,
997,5.784192475,9.731142998,
998,5.789992475,9.885080338,
999,5.795792475,10.095992088,
1000,5.801592475,10.150738716,
1001,5.807392475,10.426570892,
1002,5.813192475,10.449378967,
1003,5.818992475,3.332932234,
1004,5.824792475,3.349688530,
1005,5.830592475,3.354424715,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,11.570283890,
1010,5.859592474,12.234867096,
1011,5.865392474,12.263435364,
1012,5.871192474,12.452973366,
1013,5.876992474,12.776481628,
1014,5.882792474,13.178959846,
1015,5.888592474,13.339416504,
1016,5.894392474,13.570844650,
1017,5.900192474,13.707248688,
1018,5.905992474,14.044616699,
1019,5.911792474,14.361959457,
1020,5.917592473,4.663838387,
1021,5.923392473,4.689122677,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,6.519360065,
1027,5.958192473,6.465488434,
1028,5.963992473,6.402598858,
1029,5.969792473,6.427649021,
1030,5.975592473,6.388703823,
1031,5.981392473,6.393714905,
1032,5.987192473,6.390671253,
1033,5.992992472,6.282672405,
1034,5.998792472,6.300580978,
1035,6.004592472,51.000000000,
1036,6.010392472,7.755755424,
1037,6.016192472,7.913530350,
1038,6.021992472,8.212222099,
1039,6.027792472,8.508889198,
1040,6.033592472,9.011456490,
1041,6.039392472,9.136132240,
1042,6.045192472,51.000000000,
1043,6.050992472,9.620658875,
1044,6.056792472,9.678302765,
1045,6.062592472,10.088803291,
1046,6.068392472,51.000000000,
1047,6.074192471,12.371345520,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,14.910331726,
1078,6.253992469,51.000000000,
1079,6.259792469,12.597589493,
1080,6.265592469,12.260486603,
1081,6.271392469,12.057294846,
1082,6.277192469,11.950026512,
