# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,4.448727131,
926,5.372392480,4.471550941,
927,5.378192480,4.486387253,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,7.756096363,
932,5.407192480,7.715879440,
933,5.412992480,51.000000000,
934,5.418792480,10.980732918,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,8.354555130,
948,5.499992479,8.369871140,
949,5.505792479,11.913709641,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.499738216,
964,5.592792478,5.452635288,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,5.520080566,
968,5.615992477,5.517860413,
969,5.621792477,1.841953278,
970,5.627592477,1.855301380,
971,5.633392477,1.850036263,
972,5.639192477,1.849389672,
973,5.644992477,1.856635690,
974,5.650792477,6.050126553,
975,5.656592477,6.030703545,
976,5.662392477,5.976261139,
977,5.668192477,10.284461975,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,6.399601460,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,11.409703255,
990,5.743592476,51.000000000,
991,5.749392476,6.634868145,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,2.476177931,
995,5.772592475,2.515188932,
996,5.778392475,2.485181332,
997,5.784192475,2.472110510,
998,5.789992475,2.475964308,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,19.469278336,
1007,5.842192474,nan,
1008,5.847992474,7.880389214,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,18.751375198,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,18.886495590,
1019,5.911792474,2.930258989,
1020,5.917592473,2.951853514,
1021,5.923392473,2.934166908,
1022,5.929192473,2.938423157,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,18.495353699,
1026,5.952392473,18.313514709,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.907822371,
1031,5.981392473,3.895853043,
1032,5.987192473,3.878855467,
1033,5.992992472,51.000000000,
1034,5.998792472,18.059762955,
1035,6.004592472,18.073656082,
1036,6.010392472,18.101524353,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.234868050,
1041,6.039392472,4.219627857,
1042,6.045192472,4.238295555,
1043,6.050992472,4.269910812,
1044,6.056792472,17.442588806,
1045,6.062592472,51.000000000,
1046,6.068392472,17.688808441,
1047,6.074192471,4.931459904,
1048,6.079992471,4.923552036,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,5.404091358,
1053,6.108992471,5.359581947,
1054,6.114792471,5.604538441,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,17.518146515,
1058,6.137992471,17.399440765,
1059,6.143792471,51.000000000,
1060,6.149592470,6.938007355,
1061,6.155392470,51.000000000,
1062,6.161192470,17.454296112,
1063,6.166992470,17.457443237,
1064,6.172792470,8.377781868,
1065,6.178592470,8.421842575,
1066,6.184392470,8.446894646,
1067,6.190192470,51.000000000,
1068,6.195992470,10.439403534,
1069,6.201792470,10.513348579,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,17.278650284,
1073,6.224992470,17.336519241,
1074,6.230792469,17.285388947,
1075,6.236592469,17.306217194,
1076,6.242392469,17.255041122,
1077,6.248192469,17.292818069,
1078,6.253992469,17.315570831,
1079,6.259792469,17.186344147,
1080,6.265592469,17.292028427,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
