# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.525905609,
918,5.325992481,14.479025841,
919,5.331792481,13.986278534,
920,5.337592481,13.827385902,
921,5.343392481,13.812417030,
922,5.349192481,13.925381660,
923,5.354992481,13.907364845,
924,5.360792481,13.856335640,
925,5.366592480,14.107185364,
926,5.372392480,14.587954521,
927,5.378192480,14.927749634,
928,5.383992480,14.818640709,
929,5.389792480,14.755494118,
930,5.395592480,14.671326637,
931,5.401392480,51.000000000,
932,5.407192480,14.423667908,
933,5.412992480,14.659325600,
934,5.418792480,14.896963120,
935,5.424592480,14.949614525,
936,5.430392480,15.035236359,
937,5.436192480,15.201820374,
938,5.441992479,15.288393974,
939,5.447792479,14.946017265,
940,5.453592479,14.977549553,
941,5.459392479,15.041050911,
942,5.465192479,51.000000000,
943,5.470992479,18.759994507,
944,5.476792479,18.512443542,
945,5.482592479,18.374855042,
946,5.488392479,18.318233490,
947,5.494192479,51.000000000,
948,5.499992479,18.267904282,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,17.970729828,
952,5.523192478,17.960947037,
953,5.528992478,17.789148331,
954,5.534792478,17.346340179,
955,5.540592478,17.326475143,
956,5.546392478,17.432579041,
957,5.552192478,17.489658356,
958,5.557992478,51.000000000,
959,5.563792478,16.984771729,
960,5.569592478,16.704792023,
961,5.575392478,16.833759308,
962,5.581192478,16.766712189,
963,5.586992478,16.738533020,
964,5.592792478,16.750402451,
965,5.598592478,16.956237793,
966,5.604392477,17.173048019,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,15.641814232,
979,5.679792476,15.724284172,
980,5.685592476,15.679727554,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,4.404612064,
990,5.743592476,4.442762375,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,4.298079491,
994,5.766792475,5.976174355,
995,5.772592475,5.948189259,
996,5.778392475,14.948178291,
997,5.784192475,14.883142471,
998,5.789992475,14.729077339,
999,5.795792475,14.727988243,
1000,5.801592475,14.835870743,
1001,5.807392475,14.936725616,
1002,5.813192475,14.741358757,
1003,5.818992475,14.820136070,
1004,5.824792475,14.801884651,
1005,5.830592475,14.582610130,
1006,5.836392474,14.465307236,
1007,5.842192474,14.653975487,
1008,5.847992474,14.669618607,
1009,5.853792474,14.621236801,
1010,5.859592474,14.528828621,
1011,5.865392474,14.475394249,
1012,5.871192474,14.502930641,
1013,5.876992474,14.713438988,
1014,5.882792474,14.773921013,
1015,5.888592474,14.847376823,
1016,5.894392474,14.828808784,
1017,5.900192474,14.726217270,
1018,5.905992474,14.746595383,
1019,5.911792474,14.734946251,
1020,5.917592473,14.806568146,
1021,5.923392473,14.848839760,
1022,5.929192473,14.825087547,
1023,5.934992473,14.821308136,
1024,5.940792473,14.978493690,
1025,5.946592473,15.685624123,
1026,5.952392473,15.726761818,
1027,5.958192473,15.455887794,
1028,5.963992473,15.644963264,
1029,5.969792473,15.648021698,
1030,5.975592473,15.693053246,
1031,5.981392473,15.993039131,
1032,5.987192473,51.000000000,
1033,5.992992472,16.525936127,
1034,5.998792472,16.502864838,
1035,6.004592472,16.454767227,
1036,6.010392472,16.302652359,
1037,6.016192472,16.418489456,
1038,6.021992472,16.338319778,
1039,6.027792472,16.360111237,
1040,6.033592472,16.306888580,
1041,6.039392472,16.258636475,
1042,6.045192472,51.000000000,
1043,6.050992472,17.642910004,
1044,6.056792472,17.586574554,
1045,6.062592472,17.532215118,
1046,6.068392472,17.601818085,
1047,6.074192471,17.623399734,
1048,6.079992471,17.606492996,
1049,6.085792471,17.655992508,
1050,6.091592471,17.744462967,
1051,6.097392471,17.708923340,
1052,6.103192471,17.740345001,
1053,6.108992471,17.753747940,
1054,6.114792471,17.799119949,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
