# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,9.206878662,
924,5.360792481,9.205847740,
925,5.366592480,9.134766579,
926,5.372392480,9.158643723,
927,5.378192480,9.199484825,
928,5.383992480,9.134379387,
929,5.389792480,9.127206802,
930,5.395592480,9.132003784,
931,5.401392480,9.189740181,
932,5.407192480,9.246457100,
933,5.412992480,51.000000000,
934,5.418792480,9.333520889,
935,5.424592480,6.822179317,
936,5.430392480,6.796855927,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,9.403530121,
940,5.453592479,9.434051514,
941,5.459392479,9.471545219,
942,5.465192479,9.588984489,
943,5.470992479,9.594446182,
944,5.476792479,4.325988293,
945,5.482592479,4.313434124,
946,5.488392479,9.526082039,
947,5.494192479,9.633384705,
948,5.499992479,9.669689178,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,7.112275600,
952,5.523192478,7.120472908,
953,5.528992478,7.173622608,
954,5.534792478,7.188769817,
955,5.540592478,7.200893402,
956,5.546392478,7.180008888,
957,5.552192478,7.138106346,
958,5.557992478,7.168150425,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,4.494801998,
962,5.581192478,4.444779396,
963,5.586992478,4.470661640,
964,5.592792478,4.461553097,
965,5.598592478,7.348668575,
966,5.604392477,7.464478970,
967,5.610192477,7.370102406,
968,5.615992477,7.434853554,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,10.335361481,
972,5.639192477,10.307027817,
973,5.644992477,51.000000000,
974,5.650792477,7.631486893,
975,5.656592477,7.612055302,
976,5.662392477,7.645594597,
977,5.668192477,7.622113705,
978,5.673992477,7.652604103,
979,5.679792476,7.701067448,
980,5.685592476,7.727509022,
981,5.691392476,7.743318081,
982,5.697192476,7.734686375,
983,5.702992476,7.787026882,
984,5.708792476,10.694284439,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,4.972596645,
990,5.743592476,4.978751659,
991,5.749392476,11.063969612,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,11.324173927,
995,5.772592475,11.275190353,
996,5.778392475,11.349179268,
997,5.784192475,11.330142021,
998,5.789992475,11.233079910,
999,5.795792475,8.302996635,
1000,5.801592475,11.422735214,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,8.402182579,
1004,5.824792475,8.478942871,
1005,5.830592475,8.493677139,
1006,5.836392474,11.836332321,
1007,5.842192474,8.541070938,
1008,5.847992474,8.577729225,
1009,5.853792474,8.579361916,
1010,5.859592474,8.638550758,
1011,5.865392474,2.110006094,
1012,5.871192474,2.090577126,
1013,5.876992474,2.050181389,
1014,5.882792474,12.300984383,
1015,5.888592474,5.640326023,
1016,5.894392474,5.638740063,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.100601196,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,9.473119736,
1025,5.946592473,9.542279243,
1026,5.952392473,51.000000000,
1027,5.958192473,13.267029762,
1028,5.963992473,13.490107536,
1029,5.969792473,9.848649025,
1030,5.975592473,10.022659302,
1031,5.981392473,10.028670311,
1032,5.987192473,51.000000000,
1033,5.992992472,10.078610420,
1034,5.998792472,10.048550606,
1035,6.004592472,51.000000000,
1036,6.010392472,14.266693115,
1037,6.016192472,2.474038363,
1038,6.021992472,2.449820280,
1039,6.027792472,2.459513664,
1040,6.033592472,2.473150969,
1041,6.039392472,2.456733942,
1042,6.045192472,2.453458309,
1043,6.050992472,51.000000000,
1044,6.056792472,10.649003029,
1045,6.062592472,10.696616173,
1046,6.068392472,10.854171753,
1047,6.074192471,10.898733139,
1048,6.079992471,11.062233925,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,7.913747787,
1062,6.161192470,7.953892708,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,3.122027159,
1066,6.184392470,3.097325563,
1067,6.190192470,3.189436913,
1068,6.195992470,3.222112894,
1069,6.201792470,3.243869305,
1070,6.207592470,3.225002766,
1071,6.213392470,8.576720238,
1072,6.219192470,8.604599953,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,9.161767960,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
