# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.878911495,
918,5.325992481,51.000000000,
919,5.331792481,7.596384525,
920,5.337592481,7.406714916,
921,5.343392481,6.915479183,
922,5.349192481,51.000000000,
923,5.354992481,6.688843250,
924,5.360792481,6.585982800,
925,5.366592480,7.073130131,
926,5.372392480,7.014124870,
927,5.378192480,7.012017727,
928,5.383992480,6.881058693,
929,5.389792480,7.180344582,
930,5.395592480,7.286026001,
931,5.401392480,7.289803028,
932,5.407192480,7.270580769,
933,5.412992480,7.377917290,
934,5.418792480,7.413572311,
935,5.424592480,7.263379097,
936,5.430392480,51.000000000,
937,5.436192480,11.500125885,
938,5.441992479,51.000000000,
939,5.447792479,7.171867847,
940,5.453592479,11.409836769,
941,5.459392479,7.235872746,
942,5.465192479,51.000000000,
943,5.470992479,7.126364231,
944,5.476792479,7.116790295,
945,5.482592479,7.075214863,
946,5.488392479,7.127549171,
947,5.494192479,7.092918396,
948,5.499992479,51.000000000,
949,5.505792479,6.572884560,
950,5.511592479,6.933908939,
951,5.517392479,6.888181686,
952,5.523192478,6.883405209,
953,5.528992478,6.889597416,
954,5.534792478,6.935894012,
955,5.540592478,6.811079979,
956,5.546392478,10.712205887,
957,5.552192478,10.678286552,
958,5.557992478,10.621345520,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,6.575393677,
962,5.581192478,6.589335442,
963,5.586992478,6.619145870,
964,5.592792478,6.570036888,
965,5.598592478,6.544894218,
966,5.604392477,6.497733116,
967,5.610192477,6.420555115,
968,5.615992477,6.424327374,
969,5.621792477,6.423077583,
970,5.627592477,6.378812790,
971,5.633392477,6.363192081,
972,5.639192477,6.217871666,
973,5.644992477,6.164506435,
974,5.650792477,6.170105457,
975,5.656592477,6.155682564,
976,5.662392477,6.175230503,
977,5.668192477,6.173757076,
978,5.673992477,6.184736252,
979,5.679792476,6.114197731,
980,5.685592476,5.995636940,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,6.115097523,
985,5.714592476,6.028690815,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.838738441,
991,5.749392476,5.801986217,
992,5.755192476,5.744073391,
993,5.760992475,5.774135113,
994,5.766792475,5.794174194,
995,5.772592475,5.788188934,
996,5.778392475,5.785179615,
997,5.784192475,5.787145138,
998,5.789992475,5.777005672,
999,5.795792475,5.794899464,
1000,5.801592475,5.779768944,
1001,5.807392475,5.772614479,
1002,5.813192475,5.774435997,
1003,5.818992475,5.799232483,
1004,5.824792475,5.769755363,
1005,5.830592475,5.728482246,
1006,5.836392474,5.733182907,
1007,5.842192474,5.757858276,
1008,5.847992474,5.803507328,
1009,5.853792474,5.842131615,
1010,5.859592474,5.689332485,
1011,5.865392474,5.457920551,
1012,5.871192474,5.305481911,
1013,5.876992474,5.290000439,
1014,5.882792474,5.298490047,
1015,5.888592474,5.377383709,
1016,5.894392474,5.490775108,
1017,5.900192474,5.477170944,
1018,5.905992474,5.397562981,
1019,5.911792474,5.655834198,
1020,5.917592473,5.678145409,
1021,5.923392473,5.609733105,
1022,5.929192473,5.531010151,
1023,5.934992473,5.632194996,
1024,5.940792473,5.626397133,
1025,5.946592473,5.622574806,
1026,5.952392473,5.717681885,
1027,5.958192473,5.768783092,
1028,5.963992473,5.748893738,
1029,5.969792473,5.800995827,
1030,5.975592473,5.760047436,
1031,5.981392473,5.697092056,
1032,5.987192473,5.636116505,
1033,5.992992472,5.564128876,
1034,5.998792472,5.559989452,
1035,6.004592472,5.552888393,
1036,6.010392472,5.511794090,
1037,6.016192472,5.323648930,
1038,6.021992472,5.259525299,
1039,6.027792472,5.321244717,
1040,6.033592472,5.402915478,
1041,6.039392472,5.445602894,
1042,6.045192472,5.231266499,
1043,6.050992472,5.168026447,
1044,6.056792472,5.201630592,
1045,6.062592472,5.237207413,
1046,6.068392472,5.274755478,
1047,6.074192471,5.341234207,
1048,6.079992471,5.426658630,
1049,6.085792471,5.276926041,
1050,6.091592471,5.255448818,
1051,6.097392471,5.487520695,
1052,6.103192471,5.571811676,
1053,6.108992471,5.523296356,
1054,6.114792471,5.456795216,
1055,6.120592471,5.505069733,
1056,6.126392471,5.547328949,
1057,6.132192471,5.552918911,
1058,6.137992471,5.535220146,
1059,6.143792471,5.441657066,
1060,6.149592470,5.498761177,
1061,6.155392470,5.383399010,
1062,6.161192470,5.393536091,
1063,6.166992470,5.424599171,
1064,6.172792470,5.406755447,
1065,6.178592470,5.435775280,
1066,6.184392470,5.403924465,
1067,6.190192470,5.450848579,
1068,6.195992470,5.528667927,
1069,6.201792470,5.554594517,
1070,6.207592470,5.563542366,
1071,6.213392470,5.549454689,
1072,6.219192470,5.510470390,
1073,6.224992470,5.429594040,
1074,6.230792469,5.489279270,
1075,6.236592469,5.513047218,
1076,6.242392469,5.539782047,
1077,6.248192469,5.560511112,
1078,6.253992469,5.575234890,
1079,6.259792469,5.603615284,
1080,6.265592469,5.589363575,
1081,6.271392469,5.595024586,
1082,6.277192469,5.579735756,
