# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.740005493,
918,5.325992481,11.721118927,
919,5.331792481,11.705202103,
920,5.337592481,11.092588425,
921,5.343392481,11.871204376,
922,5.349192481,11.974163055,
923,5.354992481,10.857708931,
924,5.360792481,11.826173782,
925,5.366592480,11.844099045,
926,5.372392480,11.828016281,
927,5.378192480,12.081796646,
928,5.383992480,12.021683693,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,7.957664013,
933,5.412992480,7.968381882,
934,5.418792480,7.930116653,
935,5.424592480,12.363597870,
936,5.430392480,12.587178230,
937,5.436192480,12.734759331,
938,5.441992479,12.813337326,
939,5.447792479,12.961873055,
940,5.453592479,11.749735832,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,13.010356903,
944,5.476792479,8.501366615,
945,5.482592479,13.022174835,
946,5.488392479,12.967557907,
947,5.494192479,13.047889709,
948,5.499992479,51.000000000,
949,5.505792479,1.544266224,
950,5.511592479,12.765823364,
951,5.517392479,1.533610702,
952,5.523192478,1.540839672,
953,5.528992478,5.248486042,
954,5.534792478,5.217687607,
955,5.540592478,13.749785423,
956,5.546392478,13.907861710,
957,5.552192478,14.028920174,
958,5.557992478,14.162951469,
959,5.563792478,51.000000000,
960,5.569592478,14.330948830,
961,5.575392478,14.502904892,
962,5.581192478,14.441850662,
963,5.586992478,51.000000000,
964,5.592792478,14.828630447,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,12.171075821,
969,5.621792477,10.005988121,
970,5.627592477,14.416144371,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,15.953059196,
974,5.650792477,15.918663025,
975,5.656592477,51.000000000,
976,5.662392477,12.682866096,
977,5.668192477,51.000000000,
978,5.673992477,6.235730648,
979,5.679792476,6.259182930,
980,5.685592476,16.217721939,
981,5.691392476,16.139139175,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,15.863542557,
985,5.714592476,15.877825737,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,15.074966431,
992,5.755192476,51.000000000,
993,5.760992475,12.485132217,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,7.450143814,
998,5.789992475,7.470083714,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,2.714917660,
1011,5.865392474,2.728049755,
1012,5.871192474,2.728590727,
1013,5.876992474,2.740601301,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,10.201826096,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,11.404064178,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,12.154296875,
1030,5.975592473,51.000000000,
1031,5.981392473,18.285909653,
1032,5.987192473,18.325880051,
1033,5.992992472,18.346826553,
1034,5.998792472,4.068408966,
1035,6.004592472,4.063313484,
1036,6.010392472,4.074167252,
1037,6.016192472,18.314350128,
1038,6.021992472,18.305166245,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,18.237459183,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.534554005,
1045,6.062592472,5.437930107,
1046,6.068392472,5.353641510,
1047,6.074192471,18.077354431,
1048,6.079992471,18.154899597,
1049,6.085792471,6.040847778,
1050,6.091592471,6.038826466,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.807796955,
1054,6.114792471,6.755234241,
1055,6.120592471,6.757588863,
1056,6.126392471,51.000000000,
1057,6.132192471,7.972726822,
1058,6.137992471,8.048939705,
1059,6.143792471,8.076167107,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,9.504501343,
1063,6.166992470,9.480668068,
1064,6.172792470,51.000000000,
1065,6.178592470,11.728541374,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,18.190614700,
1072,6.219192470,18.186540604,
1073,6.224992470,51.000000000,
1074,6.230792469,18.178321838,
1075,6.236592469,18.155012131,
1076,6.242392469,51.000000000,
1077,6.248192469,18.275568008,
1078,6.253992469,18.260328293,
1079,6.259792469,51.000000000,
1080,6.265592469,18.270765305,
1081,6.271392469,51.000000000,
1082,6.277192469,18.306100845,
