# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.149906158,
918,5.325992481,10.124028206,
919,5.331792481,10.159082413,
920,5.337592481,10.232088089,
921,5.343392481,10.245112419,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,10.392978668,
925,5.366592480,10.494858742,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,10.665295601,
929,5.389792480,10.696102142,
930,5.395592480,10.657919884,
931,5.401392480,10.574732780,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,7.718296528,
935,5.424592480,7.768927574,
936,5.430392480,7.783565998,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,7.896385193,
941,5.459392479,4.882831097,
942,5.465192479,1.717646360,
943,5.470992479,1.699820399,
944,5.476792479,1.715238571,
945,5.482592479,1.689599991,
946,5.488392479,1.710169196,
947,5.494192479,1.720620513,
948,5.499992479,1.725207686,
949,5.505792479,51.000000000,
950,5.511592479,8.331458092,
951,5.517392479,8.278728485,
952,5.523192478,8.294943810,
953,5.528992478,8.389283180,
954,5.534792478,8.387434006,
955,5.540592478,12.015887260,
956,5.546392478,12.016998291,
957,5.552192478,51.000000000,
958,5.557992478,8.721695900,
959,5.563792478,8.706729889,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,9.062529564,
963,5.586992478,9.054438591,
964,5.592792478,9.066320419,
965,5.598592478,9.243150711,
966,5.604392477,9.240983963,
967,5.610192477,12.639268875,
968,5.615992477,9.326322556,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,5.970611572,
972,5.639192477,5.923292160,
973,5.644992477,5.927934647,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,9.752978325,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,9.827842712,
981,5.691392476,9.841243744,
982,5.697192476,9.907619476,
983,5.702992476,51.000000000,
984,5.708792476,10.298290253,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.289445877,
990,5.743592476,2.285736799,
991,5.749392476,10.796969414,
992,5.755192476,6.666070461,
993,5.760992475,51.000000000,
994,5.766792475,2.388177872,
995,5.772592475,2.382189035,
996,5.778392475,2.383156061,
997,5.784192475,51.000000000,
998,5.789992475,11.224080086,
999,5.795792475,11.311990738,
1000,5.801592475,7.188755512,
1001,5.807392475,11.844565392,
1002,5.813192475,11.969370842,
1003,5.818992475,11.960149765,
1004,5.824792475,7.339963913,
1005,5.830592475,7.358703613,
1006,5.836392474,7.406106472,
1007,5.842192474,7.383772373,
1008,5.847992474,51.000000000,
1009,5.853792474,7.753007412,
1010,5.859592474,7.667599678,
1011,5.865392474,51.000000000,
1012,5.871192474,8.230663300,
1013,5.876992474,8.225172043,
1014,5.882792474,51.000000000,
1015,5.888592474,13.155421257,
1016,5.894392474,51.000000000,
1017,5.900192474,13.611250877,
1018,5.905992474,13.967973709,
1019,5.911792474,14.151294708,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,9.675519943,
1028,5.963992473,9.717605591,
1029,5.969792473,51.000000000,
1030,5.975592473,3.525508165,
1031,5.981392473,3.508544445,
1032,5.987192473,3.497550011,
1033,5.992992472,10.130599976,
1034,5.998792472,10.301501274,
1035,6.004592472,10.329403877,
1036,6.010392472,10.327287674,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,12.348952293,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,12.817687988,
1048,6.079992471,4.866661549,
1049,6.085792471,4.879145145,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,5.944653988,
1057,6.132192471,5.956927776,
1058,6.137992471,5.914268970,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,6.868451118,
1063,6.166992470,6.867594719,
1064,6.172792470,7.001527786,
1065,6.178592470,51.000000000,
1066,6.184392470,7.546913624,
1067,6.190192470,7.619876385,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,8.694599152,
1072,6.219192470,8.647554398,
1073,6.224992470,51.000000000,
1074,6.230792469,10.025166512,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,11.425789833,
1078,6.253992469,12.304023743,
1079,6.259792469,12.564607620,
1080,6.265592469,51.000000000,
1081,6.271392469,13.087029457,
1082,6.277192469,51.000000000,
