# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.248296738,
918,5.325992481,51.000000000,
919,5.331792481,1.317375422,
920,5.337592481,1.318459630,
921,5.343392481,13.613488197,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,1.371921659,
925,5.366592480,1.389312625,
926,5.372392480,1.374170303,
927,5.378192480,1.390553355,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,7.926798344,
936,5.430392480,7.878120422,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,11.430287361,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,5.015557289,
953,5.528992478,5.046705246,
954,5.534792478,51.000000000,
955,5.540592478,5.050117970,
956,5.546392478,51.000000000,
957,5.552192478,9.050556183,
958,5.557992478,8.997627258,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,9.313280106,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,23.757730484,
978,5.673992477,51.000000000,
979,5.679792476,1.841634870,
980,5.685592476,1.867441893,
981,5.691392476,nan,
982,5.697192476,1.825093150,
983,5.702992476,1.842745066,
984,5.708792476,1.832079053,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,22.791959763,
992,5.755192476,51.000000000,
993,5.760992475,22.782133102,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,12.228141785,
998,5.789992475,12.121078491,
999,5.795792475,7.328889370,
1000,5.801592475,7.379754066,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,7.962688446,
1006,5.836392474,2.407554150,
1007,5.842192474,2.390244246,
1008,5.847992474,51.000000000,
1009,5.853792474,14.098243713,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,2.667173386,
1013,5.876992474,2.691653490,
1014,5.882792474,2.668633699,
1015,5.888592474,2.658096790,
1016,5.894392474,2.665924788,
1017,5.900192474,2.704252005,
1018,5.905992474,2.723585367,
1019,5.911792474,2.715944529,
1020,5.917592473,2.753502131,
1021,5.923392473,2.731097937,
1022,5.929192473,9.701678276,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,3.696791172,
1036,6.010392472,51.000000000,
1037,6.016192472,12.522749901,
1038,6.021992472,51.000000000,
1039,6.027792472,13.213251114,
1040,6.033592472,4.029297352,
1041,6.039392472,4.045005322,
1042,6.045192472,4.191396236,
1043,6.050992472,20.134710312,
1044,6.056792472,4.846812248,
1045,6.062592472,4.860412121,
1046,6.068392472,20.354574203,
1047,6.074192471,51.000000000,
1048,6.079992471,5.421666145,
1049,6.085792471,5.210038185,
1050,6.091592471,5.131666660,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,6.420656681,
1057,6.132192471,6.489862442,
1058,6.137992471,6.567030907,
1059,6.143792471,6.767011166,
1060,6.149592470,19.771568298,
1061,6.155392470,7.205682278,
1062,6.161192470,51.000000000,
1063,6.166992470,8.114896774,
1064,6.172792470,8.077064514,
1065,6.178592470,8.171080589,
1066,6.184392470,9.030385017,
1067,6.190192470,8.871560097,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,12.685211182,
1071,6.213392470,12.790103912,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,19.681861877,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,19.749094009,
