# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,15.466597557,
918,5.325992481,15.568680763,
919,5.331792481,51.000000000,
920,5.337592481,15.392880440,
921,5.343392481,15.359928131,
922,5.349192481,15.296958923,
923,5.354992481,15.219969749,
924,5.360792481,15.247925758,
925,5.366592480,15.193879128,
926,5.372392480,15.088819504,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,14.415580750,
930,5.395592480,14.293422699,
931,5.401392480,14.179236412,
932,5.407192480,14.185992241,
933,5.412992480,14.201721191,
934,5.418792480,13.983483315,
935,5.424592480,14.124789238,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,13.654267311,
940,5.453592479,13.480832100,
941,5.459392479,51.000000000,
942,5.465192479,13.129882812,
943,5.470992479,13.074344635,
944,5.476792479,13.109760284,
945,5.482592479,6.848993778,
946,5.488392479,13.585449219,
947,5.494192479,51.000000000,
948,5.499992479,14.213031769,
949,5.505792479,12.374623299,
950,5.511592479,12.364891052,
951,5.517392479,12.183162689,
952,5.523192478,12.154381752,
953,5.528992478,12.219559669,
954,5.534792478,12.182727814,
955,5.540592478,12.039885521,
956,5.546392478,12.148980141,
957,5.552192478,12.389034271,
958,5.557992478,12.094131470,
959,5.563792478,11.832198143,
960,5.569592478,12.074157715,
961,5.575392478,12.029119492,
962,5.581192478,11.982052803,
963,5.586992478,12.079948425,
964,5.592792478,11.631867409,
965,5.598592478,11.520728111,
966,5.604392477,11.669539452,
967,5.610192477,11.791329384,
968,5.615992477,11.626113892,
969,5.621792477,11.201890945,
970,5.627592477,11.319602013,
971,5.633392477,11.201302528,
972,5.639192477,11.213969231,
973,5.644992477,11.252608299,
974,5.650792477,11.146817207,
975,5.656592477,11.229376793,
976,5.662392477,11.251913071,
977,5.668192477,11.214426994,
978,5.673992477,11.022918701,
979,5.679792476,11.069374084,
980,5.685592476,11.060808182,
981,5.691392476,11.134213448,
982,5.697192476,nan,
983,5.702992476,11.524943352,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,11.502330780,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,10.237852097,
991,5.749392476,10.418971062,
992,5.755192476,10.295064926,
993,5.760992475,10.354132652,
994,5.766792475,10.552173615,
995,5.772592475,10.946188927,
996,5.778392475,10.882178307,
997,5.784192475,10.804141998,
998,5.789992475,10.896080017,
999,5.795792475,10.369992256,
1000,5.801592475,10.015878677,
1001,5.807392475,10.944569588,
1002,5.813192475,10.765377045,
1003,5.818992475,10.300162315,
1004,5.824792475,10.187919617,
1005,5.830592475,10.121651649,
1006,5.836392474,7.153115273,
1007,5.842192474,51.000000000,
1008,5.847992474,10.869672775,
1009,5.853792474,10.834299088,
1010,5.859592474,10.758900642,
1011,5.865392474,9.905500412,
1012,5.871192474,10.268560410,
1013,5.876992474,9.522094727,
1014,5.882792474,9.517570496,
1015,5.888592474,9.574017525,
1016,5.894392474,9.722431183,
1017,5.900192474,9.778824806,
1018,5.905992474,9.788195610,
1019,5.911792474,9.682549477,
1020,5.917592473,7.449448109,
1021,5.923392473,7.493729591,
1022,5.929192473,7.249284744,
1023,5.934992473,7.234505653,
1024,5.940792473,7.794574738,
1025,5.946592473,7.395828724,
1026,5.952392473,7.311993122,
1027,5.958192473,7.191145897,
1028,5.963992473,7.169248581,
1029,5.969792473,7.190312862,
1030,5.975592473,7.253338814,
1031,5.981392473,7.313334942,
1032,5.987192473,7.319303513,
1033,5.992992472,7.351237297,
1034,5.998792472,7.370150566,
1035,6.004592472,7.374045372,
1036,6.010392472,7.367919445,
1037,6.016192472,7.374763489,
1038,6.021992472,7.368589401,
1039,6.027792472,7.360166550,
1040,6.033592472,7.379905701,
1041,6.039392472,7.314667702,
1042,6.045192472,7.187447548,
1043,6.050992472,7.110177994,
1044,6.056792472,7.155805588,
1045,6.062592472,7.213399410,
1046,6.068392472,7.208593845,
1047,6.074192471,7.079252720,
1048,6.079992471,7.073796272,
1049,6.085792471,6.988383770,
1050,6.091592471,6.968894482,
1051,6.097392471,7.025313377,
1052,6.103192471,6.996784210,
1053,6.108992471,6.981618881,
1054,6.114792471,6.776210785,
1055,6.120592471,6.748599052,
1056,6.126392471,6.849817276,
1057,6.132192471,6.901065826,
1058,6.137992471,6.966271877,
1059,6.143792471,7.122347355,
1060,6.149592470,7.222461224,
1061,6.155392470,7.213673592,
1062,6.161192470,7.108139038,
1063,6.166992470,7.127248764,
1064,6.172792470,6.990542889,
1065,6.178592470,7.030580044,
1066,6.184392470,7.031646252,
1067,6.190192470,7.189466476,
1068,6.195992470,7.197470665,
1069,6.201792470,7.127565861,
1070,6.207592470,6.808002472,
1071,6.213392470,7.121420860,
1072,6.219192470,6.950605869,
1073,6.224992470,6.654900074,
1074,6.230792469,6.465135098,
1075,6.236592469,6.222333431,
1076,6.242392469,6.331878662,
1077,6.248192469,51.000000000,
1078,6.253992469,6.447387218,
1079,6.259792469,6.489038944,
1080,6.265592469,6.595518112,
1081,6.271392469,6.836681366,
1082,6.277192469,7.053888798,
