# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,10.771865845,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,7.947068214,
937,5.436192480,7.920694828,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,20.276292801,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,1.454292417,
950,5.511592479,1.417109251,
951,5.517392479,1.437861443,
952,5.523192478,1.460098982,
953,5.528992478,1.451740146,
954,5.534792478,1.506605387,
955,5.540592478,1.505814552,
956,5.546392478,8.857523918,
957,5.552192478,5.185158253,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,18.344686508,
961,5.575392478,18.250642776,
962,5.581192478,5.176121712,
963,5.586992478,5.206014156,
964,5.592792478,5.180916786,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,9.533755302,
968,5.615992477,17.985580444,
969,5.621792477,17.867326736,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,10.063679695,
974,5.650792477,17.539628983,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,17.355291367,
978,5.673992477,17.266792297,
979,5.679792476,nan,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,6.347752094,
984,5.708792476,16.562538147,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,1.980652809,
991,5.749392476,1.982776642,
992,5.755192476,2.038971901,
993,5.760992475,1.968052149,
994,5.766792475,1.970153093,
995,5.772592475,1.997189045,
996,5.778392475,51.000000000,
997,5.784192475,15.905140877,
998,5.789992475,15.778077126,
999,5.795792475,15.773985863,
1000,5.801592475,7.377753735,
1001,5.807392475,7.409593105,
1002,5.813192475,51.000000000,
1003,5.818992475,15.736355782,
1004,5.824792475,15.780880928,
1005,5.830592475,15.704603195,
1006,5.836392474,15.609298706,
1007,5.842192474,8.178081512,
1008,5.847992474,8.174741745,
1009,5.853792474,51.000000000,
1010,5.859592474,15.493816376,
1011,5.865392474,15.361381531,
1012,5.871192474,8.713634491,
1013,5.876992474,8.730138779,
1014,5.882792474,2.615702629,
1015,5.888592474,2.593188286,
1016,5.894392474,2.656528950,
1017,5.900192474,2.634368420,
1018,5.905992474,2.636094093,
1019,5.911792474,2.629442692,
1020,5.917592473,14.968263626,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,14.906497955,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,14.622089386,
1030,5.975592473,14.508134842,
1031,5.981392473,14.372157097,
1032,5.987192473,14.355143547,
1033,5.992992472,14.333106041,
1034,5.998792472,14.488025665,
1035,6.004592472,14.663916588,
1036,6.010392472,14.707793236,
1037,6.016192472,14.648653984,
1038,6.021992472,14.653285027,
1039,6.027792472,4.030529022,
1040,6.033592472,3.930271387,
1041,6.039392472,3.921023369,
1042,6.045192472,3.902778625,
1043,6.050992472,3.907454252,
1044,6.056792472,14.545577049,
1045,6.062592472,14.489208221,
1046,6.068392472,14.478807449,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,5.336771488,
1052,6.103192471,51.000000000,
1053,6.108992471,5.355588913,
1054,6.114792471,5.353981972,
1055,6.120592471,5.385290146,
1056,6.126392471,14.364737511,
1057,6.132192471,51.000000000,
1058,6.137992471,6.735547543,
1059,6.143792471,6.816709995,
1060,6.149592470,7.371296406,
1061,6.155392470,7.466389179,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,14.173629761,
1067,6.190192470,14.203668594,
1068,6.195992470,14.225686073,
1069,6.201792470,14.237682343,
1070,6.207592470,14.298636436,
1071,6.213392470,14.265598297,
1072,6.219192470,14.263525963,
1073,6.224992470,14.248311996,
1074,6.230792469,14.224175453,
1075,6.236592469,14.195017815,
1076,6.242392469,14.211817741,
1077,6.248192469,14.302563667,
1078,6.253992469,14.336308479,
1079,6.259792469,14.246079445,
1080,6.265592469,14.059871674,
1081,6.271392469,14.170511246,
1082,6.277192469,14.191166878,
