# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,4.516420364,
920,5.337592481,4.575291157,
921,5.343392481,4.578311443,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,8.061569214,
928,5.383992480,7.966508389,
929,5.389792480,7.991307735,
930,5.395592480,8.054051399,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,4.938720703,
941,5.459392479,4.971159935,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,8.779282570,
950,5.511592479,8.755546570,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,9.793209076,
965,5.598592478,9.753079414,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,6.009602070,
972,5.639192477,5.989920139,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,2.233048439,
981,5.691392476,2.224477291,
982,5.697192476,nan,
983,5.702992476,2.280920744,
984,5.708792476,2.270262241,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,7.305863380,
991,5.749392476,7.271978855,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,19.971172333,
995,5.772592475,19.800189972,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,19.412347794,
1004,5.824792475,8.325944901,
1005,5.830592475,8.296681404,
1006,5.836392474,51.000000000,
1007,5.842192474,2.916311264,
1008,5.847992474,2.939950228,
1009,5.853792474,2.926193476,
1010,5.859592474,2.899797678,
1011,5.865392474,2.900366545,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,9.526443481,
1017,5.900192474,51.000000000,
1018,5.905992474,16.935535431,
1019,5.911792474,51.000000000,
1020,5.917592473,3.594463587,
1021,5.923392473,3.616717339,
1022,5.929192473,3.608979225,
1023,5.934992473,3.574465275,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,16.392946243,
1034,5.998792472,16.326875687,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,4.807648182,
1040,6.033592472,4.791434288,
1041,6.039392472,4.788178921,
1042,6.045192472,16.160364151,
1043,6.050992472,16.043737411,
1044,6.056792472,15.966388702,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,15.933703423,
1049,6.085792471,6.226634026,
1050,6.091592471,6.213142872,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,15.101163864,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,7.542794228,
1057,6.132192471,7.534113407,
1058,6.137992471,8.358688354,
1059,6.143792471,8.359931946,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,19.307352066,
1066,6.184392470,19.287425995,
1067,6.190192470,19.294469833,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,15.571187973,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,15.492889404,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,15.615311623,
1078,6.253992469,15.682062149,
1079,6.259792469,15.613832474,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,15.626929283,
