# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.989847183,
918,5.325992481,7.485447884,
919,5.331792481,7.445594311,
920,5.337592481,51.000000000,
921,5.343392481,18.614198685,
922,5.349192481,1.291109920,
923,5.354992481,1.295912147,
924,5.360792481,51.000000000,
925,5.366592480,1.291594028,
926,5.372392480,1.259590745,
927,5.378192480,1.322990060,
928,5.383992480,1.302172065,
929,5.389792480,1.277153730,
930,5.395592480,1.277257562,
931,5.401392480,51.000000000,
932,5.407192480,16.796188354,
933,5.412992480,16.721927643,
934,5.418792480,16.727624893,
935,5.424592480,16.710298538,
936,5.430392480,16.667955399,
937,5.436192480,16.744564056,
938,5.441992479,16.695167542,
939,5.447792479,16.545761108,
940,5.453592479,16.431324005,
941,5.459392479,16.282861710,
942,5.465192479,16.222362518,
943,5.470992479,16.306819916,
944,5.476792479,16.144697189,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,15.748145103,
949,5.505792479,15.645441055,
950,5.511592479,5.077786922,
951,5.517392479,5.101246834,
952,5.523192478,5.081480503,
953,5.528992478,5.074673653,
954,5.534792478,15.332502365,
955,5.540592478,15.237638474,
956,5.546392478,15.140748024,
957,5.552192478,15.089826584,
958,5.557992478,14.982882500,
959,5.563792478,14.743924141,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,5.663653851,
964,5.592792478,5.640542030,
965,5.598592478,5.628400803,
966,5.604392477,5.662216187,
967,5.610192477,14.317171097,
968,5.615992477,14.280956268,
969,5.621792477,13.691741943,
970,5.627592477,14.172154427,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.076524258,
974,5.650792477,6.105116844,
975,5.656592477,13.867288589,
976,5.662392477,13.754837036,
977,5.668192477,nan,
978,5.673992477,13.718849182,
979,5.679792476,13.569317818,
980,5.685592476,12.793769836,
981,5.691392476,13.506171227,
982,5.697192476,13.493557930,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,13.195697784,
990,5.743592476,13.116845131,
991,5.749392476,13.055966377,
992,5.755192476,13.063062668,
993,5.760992475,12.995130539,
994,5.766792475,12.955173492,
995,5.772592475,12.929188728,
996,5.778392475,12.741178513,
997,5.784192475,12.703142166,
998,5.789992475,12.703078270,
999,5.795792475,12.764988899,
1000,5.801592475,12.820873260,
1001,5.807392475,12.741561890,
1002,5.813192475,2.456275702,
1003,5.818992475,2.453869820,
1004,5.824792475,2.451390028,
1005,5.830592475,2.430131197,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,12.288866043,
1011,5.865392474,12.399433136,
1012,5.871192474,12.421974182,
1013,5.876992474,12.389492035,
1014,5.882792474,12.284984589,
1015,5.888592474,12.254888535,
1016,5.894392474,12.175303459,
1017,5.900192474,12.171689034,
1018,5.905992474,12.150051117,
1019,5.911792474,12.262378693,
1020,5.917592473,12.082696915,
1021,5.923392473,12.030982971,
1022,5.929192473,12.059237480,
1023,5.934992473,12.093466759,
1024,5.940792473,12.097670555,
1025,5.946592473,12.094847679,
1026,5.952392473,12.016006470,
1027,5.958192473,11.966138840,
1028,5.963992473,3.669137716,
1029,5.969792473,3.688161850,
1030,5.975592473,3.678210735,
1031,5.981392473,3.775052547,
1032,5.987192473,3.735106468,
1033,5.992992472,11.886317253,
1034,5.998792472,11.851245880,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,4.534250259,
1039,6.027792472,4.544809818,
1040,6.033592472,4.509622574,
1041,6.039392472,11.733003616,
1042,6.045192472,4.983605385,
1043,6.050992472,5.040206909,
1044,6.056792472,5.041862965,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,11.567099571,
1051,6.097392471,11.584562302,
1052,6.103192471,11.608997345,
1053,6.108992471,11.596418381,
1054,6.114792471,11.536831856,
1055,6.120592471,11.519207001,
1056,6.126392471,11.503875732,
1057,6.132192471,11.276258469,
1058,6.137992471,11.225550652,
1059,6.143792471,11.253788948,
1060,6.149592470,11.274003029,
1061,6.155392470,11.358166695,
1062,6.161192470,11.432307243,
1063,6.166992470,11.427456856,
1064,6.172792470,11.386598587,
1065,6.178592470,11.298742294,
1066,6.184392470,11.240849495,
1067,6.190192470,11.279881477,
1068,6.195992470,11.243935585,
1069,6.201792470,11.221928596,
1070,6.207592470,11.265861511,
1071,6.213392470,11.178845406,
1072,6.219192470,11.294686317,
1073,6.224992470,11.294570923,
1074,6.230792469,11.296431541,
1075,6.236592469,11.350235939,
1076,6.242392469,11.294083595,
1077,6.248192469,11.326853752,
1078,6.253992469,11.409564972,
1079,6.259792469,11.292386055,
1080,6.265592469,11.288109779,
1081,6.271392469,11.312788963,
1082,6.277192469,11.269492149,
