# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,12.002051353,
920,5.337592481,6.267535686,
921,5.343392481,6.188742161,
922,5.349192481,4.099517345,
923,5.354992481,4.119403839,
924,5.360792481,8.519433975,
925,5.366592480,8.467411995,
926,5.372392480,8.410367966,
927,5.378192480,51.000000000,
928,5.383992480,9.989823341,
929,5.389792480,9.914705276,
930,5.395592480,9.822569847,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,4.422944546,
934,5.418792480,8.835144997,
935,5.424592480,9.011709213,
936,5.430392480,9.190258980,
937,5.436192480,51.000000000,
938,5.441992479,7.551980019,
939,5.447792479,51.000000000,
940,5.453592479,7.708516121,
941,5.459392479,7.515156746,
942,5.465192479,1.565072298,
943,5.470992479,7.719951153,
944,5.476792479,1.529476881,
945,5.482592479,1.528036833,
946,5.488392479,1.516128540,
947,5.494192479,1.583859444,
948,5.499992479,1.577508807,
949,5.505792479,9.122160912,
950,5.511592479,9.149410248,
951,5.517392479,9.074669838,
952,5.523192478,9.017896652,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,11.936900139,
956,5.546392478,51.000000000,
957,5.552192478,7.511019230,
958,5.557992478,51.000000000,
959,5.563792478,7.469083786,
960,5.569592478,7.419087410,
961,5.575392478,10.236393929,
962,5.581192478,10.318326950,
963,5.586992478,10.237257004,
964,5.592792478,10.453123093,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,7.271122932,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,9.427754402,
971,5.633392477,51.000000000,
972,5.639192477,6.923741341,
973,5.644992477,6.926375389,
974,5.650792477,7.004973888,
975,5.656592477,7.002559662,
976,5.662392477,9.835442543,
977,5.668192477,9.794975281,
978,5.673992477,11.273909569,
979,5.679792476,11.679359436,
980,5.685592476,11.580796242,
981,5.691392476,11.350209236,
982,5.697192476,11.148593903,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,11.060582161,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.560848236,
991,5.749392476,12.729968071,
992,5.755192476,12.799062729,
993,5.760992475,51.000000000,
994,5.766792475,7.139174461,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,11.310990334,
1000,5.801592475,11.153735161,
1001,5.807392475,11.251567841,
1002,5.813192475,11.432374001,
1003,5.818992475,11.293153763,
1004,5.824792475,51.000000000,
1005,5.830592475,8.297681808,
1006,5.836392474,8.565386772,
1007,5.842192474,2.661084414,
1008,5.847992474,2.689710617,
1009,5.853792474,2.700325966,
1010,5.859592474,2.709503174,
1011,5.865392474,2.683087587,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,3.375251293,
1022,5.929192473,3.396471739,
1023,5.934992473,9.982864380,
1024,5.940792473,10.055047035,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.892862082,
1031,5.981392473,3.913824558,
1032,5.987192473,3.956726551,
1033,5.992992472,3.958670616,
1034,5.998792472,9.324625969,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.580361843,
1038,6.021992472,4.615130901,
1039,6.027792472,4.583747387,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,5.207971096,
1044,6.056792472,5.219605446,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,6.672647953,
1051,6.097392471,6.684091091,
1052,6.103192471,6.634574890,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,7.963734150,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,9.531109810,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
