# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,20.020763397,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,4.489666939,
924,5.360792481,51.000000000,
925,5.366592480,19.691902161,
926,5.372392480,19.651821136,
927,5.378192480,51.000000000,
928,5.383992480,19.510589600,
929,5.389792480,19.461431503,
930,5.395592480,4.549529552,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,19.666896820,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,21.176240921,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,1.646181822,
947,5.494192479,1.628248811,
948,5.499992479,1.647296071,
949,5.505792479,1.648929477,
950,5.511592479,1.642464519,
951,5.517392479,9.923419952,
952,5.523192478,9.917640686,
953,5.528992478,1.606887102,
954,5.534792478,1.625708580,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,5.447042465,
961,5.575392478,5.426021576,
962,5.581192478,5.474935055,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.789330482,
966,5.604392477,5.784165859,
967,5.610192477,5.792971611,
968,5.615992477,5.805514336,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,21.196659088,
972,5.639192477,21.051328659,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,20.167259216,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,6.128029346,
982,5.697192476,6.195404530,
983,5.702992476,6.363751411,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.178300142,
990,5.743592476,2.160620213,
991,5.749392476,2.174750328,
992,5.755192476,2.182962179,
993,5.760992475,2.166105509,
994,5.766792475,19.638174057,
995,5.772592475,19.563188553,
996,5.778392475,19.359180450,
997,5.784192475,19.404142380,
998,5.789992475,19.613077164,
999,5.795792475,19.841985703,
1000,5.801592475,19.805864334,
1001,5.807392475,19.784717560,
1002,5.813192475,19.868547440,
1003,5.818992475,51.000000000,
1004,5.824792475,20.074119568,
1005,5.830592475,7.560698032,
1006,5.836392474,7.579411030,
1007,5.842192474,51.000000000,
1008,5.847992474,8.187376976,
1009,5.853792474,8.207985878,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,21.089849472,
1013,5.876992474,2.775565147,
1014,5.882792474,2.780038834,
1015,5.888592474,2.791920662,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,10.367012024,
1025,5.946592473,10.337177277,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,3.148275375,
1029,5.969792473,3.128382921,
1030,5.975592473,3.126446486,
1031,5.981392473,3.124450207,
1032,5.987192473,3.132404804,
1033,5.992992472,11.675347328,
1034,5.998792472,11.758257866,
1035,6.004592472,11.944127083,
1036,6.010392472,12.001987457,
1037,6.016192472,51.000000000,
1038,6.021992472,4.068664551,
1039,6.027792472,4.088407993,
1040,6.033592472,4.065218925,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,4.636131763,
1049,6.085792471,4.572301388,
1050,6.091592471,4.610691071,
1051,6.097392471,4.624115467,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,6.744040966,
1060,6.149592470,6.890067577,
1061,6.155392470,6.977144241,
1062,6.161192470,7.111135006,
1063,6.166992470,6.998417854,
1064,6.172792470,51.000000000,
1065,6.178592470,7.246290207,
1066,6.184392470,7.145486832,
1067,6.190192470,7.150520325,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,10.906008720,
1072,6.219192470,51.000000000,
1073,6.224992470,12.230178833,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
