# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.556658268,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,9.163907051,
922,5.349192481,9.123956680,
923,5.354992481,9.123946190,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,11.967842102,
928,5.383992480,6.650381088,
929,5.389792480,6.655205727,
930,5.395592480,9.346862793,
931,5.401392480,9.357634544,
932,5.407192480,9.313414574,
933,5.412992480,9.340129852,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,12.151305199,
937,5.436192480,12.206907272,
938,5.441992479,12.230493546,
939,5.447792479,12.336032867,
940,5.453592479,12.388563156,
941,5.459392479,4.149598122,
942,5.465192479,4.186983585,
943,5.470992479,51.000000000,
944,5.476792479,9.554903030,
945,5.482592479,51.000000000,
946,5.488392479,6.977652550,
947,5.494192479,6.963006496,
948,5.499992479,6.968321323,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,6.910168648,
952,5.523192478,6.947367668,
953,5.528992478,6.981720448,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,4.391936779,
958,5.557992478,4.396968842,
959,5.563792478,4.367020607,
960,5.569592478,4.394981384,
961,5.575392478,4.374973774,
962,5.581192478,7.314017773,
963,5.586992478,7.285937309,
964,5.592792478,10.299141884,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,7.392097473,
968,5.615992477,7.444850922,
969,5.621792477,7.515578270,
970,5.627592477,13.329189301,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,7.539288998,
974,5.650792477,7.500909328,
975,5.656592477,7.622054100,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,4.767486095,
979,5.679792476,4.755944252,
980,5.685592476,4.774374008,
981,5.691392476,4.804779053,
982,5.697192476,4.817528248,
983,5.702992476,7.855024338,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.932552814,
990,5.743592476,7.954719067,
991,5.749392476,8.190976143,
992,5.755192476,8.207067490,
993,5.760992475,8.211133957,
994,5.766792475,8.377173424,
995,5.772592475,8.492189407,
996,5.778392475,8.433178902,
997,5.784192475,8.460144043,
998,5.789992475,8.516082764,
999,5.795792475,8.594995499,
1000,5.801592475,8.652745247,
1001,5.807392475,8.653582573,
1002,5.813192475,8.777392387,
1003,5.818992475,8.821177483,
1004,5.824792475,8.770937920,
1005,5.830592475,8.765672684,
1006,5.836392474,8.784381866,
1007,5.842192474,9.035058022,
1008,5.847992474,9.079713821,
1009,5.853792474,12.738263130,
1010,5.859592474,9.170527458,
1011,5.865392474,9.230079651,
1012,5.871192474,51.000000000,
1013,5.876992474,5.575950623,
1014,5.882792474,5.668420792,
1015,5.888592474,5.768863678,
1016,5.894392474,5.765299797,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,9.804539680,
1020,5.917592473,9.829856873,
1021,5.923392473,2.141283035,
1022,5.929192473,2.148495197,
1023,5.934992473,2.123849630,
1024,5.940792473,10.067045212,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,14.194963455,
1028,5.963992473,14.202054977,
1029,5.969792473,10.550542831,
1030,5.975592473,10.604567528,
1031,5.981392473,10.633571625,
1032,5.987192473,10.617555618,
1033,5.992992472,10.648507118,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,6.714100838,
1037,6.016192472,6.811881542,
1038,6.021992472,6.840674877,
1039,6.027792472,6.841460228,
1040,6.033592472,6.820234776,
1041,6.039392472,51.000000000,
1042,6.045192472,2.511259794,
1043,6.050992472,2.529780149,
1044,6.056792472,2.524127007,
1045,6.062592472,2.514441490,
1046,6.068392472,2.556612730,
1047,6.074192471,2.534387589,
1048,6.079992471,2.538881302,
1049,6.085792471,7.325108051,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,8.045695305,
1055,6.120592471,13.219693184,
1056,6.126392471,13.308999062,
1057,6.132192471,51.000000000,
1058,6.137992471,13.552512169,
1059,6.143792471,13.640738487,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,3.180505276,
1067,6.190192470,3.194388866,
1068,6.195992470,3.170620918,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,15.991983414,
1073,6.224992470,16.428750992,
1074,6.230792469,51.000000000,
1075,6.236592469,10.431681633,
1076,6.242392469,10.494438171,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,10.950350761,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
