# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.487320900,
918,5.325992481,9.506419182,
919,5.331792481,9.523497581,
920,5.337592481,9.375688553,
921,5.343392481,9.354747772,
922,5.349192481,9.332784653,
923,5.354992481,9.279819489,
924,5.360792481,9.409636497,
925,5.366592480,10.182046890,
926,5.372392480,10.254915237,
927,5.378192480,10.198837280,
928,5.383992480,9.270284653,
929,5.389792480,10.110407829,
930,5.395592480,10.127189636,
931,5.401392480,10.010017395,
932,5.407192480,9.858838081,
933,5.412992480,9.753606796,
934,5.418792480,9.574389458,
935,5.424592480,9.575050354,
936,5.430392480,9.580683708,
937,5.436192480,9.577297211,
938,5.441992479,9.480930328,
939,5.447792479,9.503481865,
940,5.453592479,9.470034599,
941,5.459392479,9.312618256,
942,5.465192479,9.051220894,
943,5.470992479,9.039684296,
944,5.476792479,8.963150024,
945,5.482592479,9.218448639,
946,5.488392479,9.247822762,
947,5.494192479,9.117233276,
948,5.499992479,8.616765022,
949,5.505792479,8.417148590,
950,5.511592479,8.514384270,
951,5.517392479,8.305717468,
952,5.523192478,8.250961304,
953,5.528992478,8.261328697,
954,5.534792478,8.336451530,
955,5.540592478,8.414550781,
956,5.546392478,8.305685043,
957,5.552192478,8.159803391,
958,5.557992478,8.207836151,
959,5.563792478,8.245848656,
960,5.569592478,8.375814438,
961,5.575392478,8.330801010,
962,5.581192478,8.277763367,
963,5.586992478,8.232597351,
964,5.592792478,8.116494179,
965,5.598592478,7.953374386,
966,5.604392477,7.676249027,
967,5.610192477,7.545066833,
968,5.615992477,7.658811569,
969,5.621792477,7.363605976,
970,5.627592477,7.200347900,
971,5.633392477,7.054059505,
972,5.639192477,7.115710735,
973,5.644992477,7.316318512,
974,5.650792477,7.393512726,
975,5.656592477,7.290089130,
976,5.662392477,7.389618397,
977,5.668192477,7.349137306,
978,5.673992477,nan,
979,5.679792476,7.536078930,
980,5.685592476,7.528521061,
981,5.691392476,7.517937183,
982,5.697192476,7.463696957,
983,5.702992476,7.405040264,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,7.127560616,
990,5.743592476,7.079725742,
991,5.749392476,7.043980122,
992,5.755192476,7.040069580,
993,5.760992475,6.988134384,
994,5.766792475,7.037174225,
995,5.772592475,6.991189003,
996,5.778392475,6.992179394,
997,5.784192475,7.007144451,
998,5.789992475,6.982000351,
999,5.795792475,6.948891163,
1000,5.801592475,6.910757065,
1001,5.807392475,6.917598724,
1002,5.813192475,6.887415409,
1003,5.818992475,6.859207630,
1004,5.824792475,6.849975109,
1005,5.830592475,6.805436134,
1006,5.836392474,6.769131184,
1007,5.842192474,6.710802555,
1008,5.847992474,6.698447704,
1009,5.853792474,6.689067841,
1010,5.859592474,6.660665512,
1011,5.865392474,6.681234360,
1012,5.871192474,6.643305779,
1013,5.876992474,6.627804756,
1014,5.882792474,6.611279488,
1015,5.888592474,6.592730522,
1016,5.894392474,6.546162128,
1017,5.900192474,6.562559128,
1018,5.905992474,6.533940315,
1019,5.911792474,6.511296272,
1020,5.917592473,6.507926941,
1021,5.923392473,6.515203476,
1022,5.929192473,6.499461174,
1023,5.934992473,6.484694958,
1024,5.940792473,6.457909107,
1025,5.946592473,6.420261860,
1026,5.952392473,6.423394680,
1027,5.958192473,6.411509037,
1028,5.963992473,6.397600651,
1029,5.969792473,6.355679989,
1030,5.975592473,6.343724251,
1031,5.981392473,6.338740826,
1032,5.987192473,6.334733963,
1033,5.992992472,6.317652225,
1034,5.998792472,6.323568344,
1035,6.004592472,6.313468456,
1036,6.010392472,6.280361176,
1037,6.016192472,6.264219761,
1038,6.021992472,6.289026737,
1039,6.027792472,6.254628181,
1040,6.033592472,6.241391182,
1041,6.039392472,6.226133347,
1042,6.045192472,6.224840641,
1043,6.050992472,6.206539631,
1044,6.056792472,6.223183155,
1045,6.062592472,6.189849854,
1046,6.068392472,6.187054634,
1047,6.074192471,6.165642262,
1048,6.079992471,6.193153858,
1049,6.085792471,6.149721622,
1050,6.091592471,6.171191216,
1051,6.097392471,6.153133869,
1052,6.103192471,6.171535969,
1053,6.108992471,6.187915325,
1054,6.114792471,6.129371643,
1055,6.120592471,5.839501858,
1056,6.126392471,5.809872150,
1057,6.132192471,5.932966709,
1058,6.137992471,5.925250530,
1059,6.143792471,5.861610413,
1060,6.149592470,5.934707642,
1061,6.155392470,6.001790047,
1062,6.161192470,6.139721394,
1063,6.166992470,6.128887177,
1064,6.172792470,6.074112892,
1065,6.178592470,6.035373211,
1066,6.184392470,6.076351643,
1067,6.190192470,6.072394371,
1068,6.195992470,6.123301983,
1069,6.201792470,6.156221390,
1070,6.207592470,6.173149109,
1071,6.213392470,6.147144794,
1072,6.219192470,6.152052402,
1073,6.224992470,6.082981586,
1074,6.230792469,6.076850414,
1075,6.236592469,6.077679634,
1076,6.242392469,6.070507050,
1077,6.248192469,6.051343441,
1078,6.253992469,5.911236286,
1079,6.259792469,5.911962509,
1080,6.265592469,5.832902431,
1081,6.271392469,5.880446434,
1082,6.277192469,5.930958271,
