# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,8.053879738,
920,5.337592481,7.998005390,
921,5.343392481,7.795280457,
922,5.349192481,7.597527027,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,6.712554455,
927,5.378192480,6.758368492,
928,5.383992480,7.892580032,
929,5.389792480,7.809480667,
930,5.395592480,8.032071114,
931,5.401392480,8.099788666,
932,5.407192480,51.000000000,
933,5.412992480,7.865469933,
934,5.418792480,7.605396271,
935,5.424592480,7.523139477,
936,5.430392480,7.576738834,
937,5.436192480,7.577360153,
938,5.441992479,7.532994747,
939,5.447792479,7.610507488,
940,5.453592479,7.457176208,
941,5.459392479,7.319806576,
942,5.465192479,7.320773125,
943,5.470992479,7.330214977,
944,5.476792479,7.198731422,
945,5.482592479,7.504925728,
946,5.488392479,7.310427189,
947,5.494192479,7.306781292,
948,5.499992479,7.352080822,
949,5.505792479,7.377369404,
950,5.511592479,7.154775143,
951,5.517392479,6.823221684,
952,5.523192478,6.711507797,
953,5.528992478,5.968193054,
954,5.534792478,6.235157967,
955,5.540592478,6.302248001,
956,5.546392478,6.187426567,
957,5.552192478,6.108556747,
958,5.557992478,5.987683773,
959,5.563792478,5.929746151,
960,5.569592478,5.890750885,
961,5.575392478,5.953674316,
962,5.581192478,5.900632858,
963,5.586992478,5.881549358,
964,5.592792478,6.907929897,
965,5.598592478,6.909784794,
966,5.604392477,6.857630253,
967,5.610192477,7.069383144,
968,5.615992477,6.908961296,
969,5.621792477,10.658932686,
970,5.627592477,10.713644981,
971,5.633392477,10.677337646,
972,5.639192477,51.000000000,
973,5.644992477,6.717408657,
974,5.650792477,6.445057869,
975,5.656592477,6.441637516,
976,5.662392477,6.480186462,
977,5.668192477,6.523711681,
978,5.673992477,6.570695400,
979,5.679792476,6.578152657,
980,5.685592476,6.578586102,
981,5.691392476,6.506000996,
982,5.697192476,6.425389290,
983,5.702992476,6.377750874,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.351571083,
990,5.743592476,10.191851616,
991,5.749392476,6.337982655,
992,5.755192476,10.136064529,
993,5.760992475,9.995131493,
994,5.766792475,10.017173767,
995,5.772592475,10.059188843,
996,5.778392475,10.066179276,
997,5.784192475,5.800145626,
998,5.789992475,5.746006012,
999,5.795792475,51.000000000,
1000,5.801592475,9.884879112,
1001,5.807392475,9.946575165,
1002,5.813192475,9.924383163,
1003,5.818992475,6.280220509,
1004,5.824792475,6.135741711,
1005,5.830592475,6.095465183,
1006,5.836392474,6.052165031,
1007,5.842192474,5.954844952,
1008,5.847992474,6.048489571,
1009,5.853792474,6.007118225,
1010,5.859592474,5.947303772,
1011,5.865392474,5.958856106,
1012,5.871192474,5.918390751,
1013,5.876992474,51.000000000,
1014,5.882792474,5.463458061,
1015,5.888592474,5.511912823,
1016,5.894392474,5.678730965,
1017,5.900192474,5.571147442,
1018,5.905992474,5.566515923,
1019,5.911792474,5.581855774,
1020,5.917592473,5.512494564,
1021,5.923392473,5.642721653,
1022,5.929192473,51.000000000,
1023,5.934992473,6.032832623,
1024,5.940792473,6.076220989,
1025,5.946592473,6.069389343,
1026,5.952392473,6.036543846,
1027,5.958192473,6.035662651,
1028,5.963992473,6.014766216,
1029,5.969792473,5.867959976,
1030,5.975592473,5.942944050,
1031,5.981392473,5.939946651,
1032,5.987192473,5.981897831,
1033,5.992992472,6.095780373,
1034,5.998792472,6.106698513,
1035,6.004592472,5.916608334,
1036,6.010392472,5.954438686,
1037,6.016192472,5.919299126,
1038,6.021992472,5.902123928,
1039,6.027792472,5.806993961,
1040,6.033592472,5.827741623,
1041,6.039392472,5.856175900,
1042,6.045192472,5.766961575,
1043,6.050992472,5.746657372,
1044,6.056792472,5.841205120,
1045,6.062592472,5.998658657,
1046,6.068392472,5.995257378,
1047,6.074192471,5.975851536,
1048,6.079992471,5.977398396,
1049,6.085792471,51.000000000,
1050,6.091592471,6.053807735,
1051,6.097392471,5.968372345,
1052,6.103192471,5.840982437,
1053,6.108992471,5.904304504,
1054,6.114792471,5.742311478,
1055,6.120592471,5.778600693,
1056,6.126392471,5.501726627,
1057,6.132192471,5.485050678,
1058,6.137992471,5.513263702,
1059,6.143792471,5.599335194,
1060,6.149592470,5.510735989,
1061,6.155392470,5.155947208,
1062,6.161192470,5.084309101,
1063,6.166992470,5.117375851,
1064,6.172792470,5.177344322,
1065,6.178592470,51.000000000,
1066,6.184392470,5.441827297,
1067,6.190192470,51.000000000,
1068,6.195992470,6.118312836,
1069,6.201792470,6.121294022,
1070,6.207592470,6.147203922,
1071,6.213392470,6.117209911,
1072,6.219192470,6.163028240,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,9.604967117,
1078,6.253992469,9.504834175,
1079,6.259792469,6.156576157,
1080,6.265592469,6.087174416,
1081,6.271392469,6.017047405,
1082,6.277192469,51.000000000,
