# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,16.366453171,
919,5.331792481,10.388921738,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,13.629483223,
923,5.354992481,7.591512203,
924,5.360792481,7.587471008,
925,5.366592480,7.582407951,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,11.060996056,
934,5.418792480,51.000000000,
935,5.424592480,4.502066612,
936,5.430392480,4.516676426,
937,5.436192480,4.580745697,
938,5.441992479,4.584327698,
939,5.447792479,4.608835697,
940,5.453592479,4.784517765,
941,5.459392479,4.790020466,
942,5.465192479,4.776539803,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,8.509485245,
948,5.499992479,8.424846649,
949,5.505792479,51.000000000,
950,5.511592479,12.073943138,
951,5.517392479,12.068182945,
952,5.523192478,12.036399841,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,13.179738045,
965,5.598592478,51.000000000,
966,5.604392477,9.614934921,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,5.639306068,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,14.253278732,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,2.013175964,
979,5.679792476,1.984716415,
980,5.685592476,1.927298784,
981,5.691392476,2.024754763,
982,5.697192476,nan,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,51.000000000,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,11.565848351,
991,5.749392476,11.613968849,
992,5.755192476,6.804069996,
993,5.760992475,6.784134388,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,12.952561378,
1002,5.813192475,12.895365715,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,nan,
1007,5.842192474,51.000000000,
1008,5.847992474,8.142743111,
1009,5.853792474,2.570413113,
1010,5.859592474,2.604586840,
1011,5.865392474,2.551760435,
1012,5.871192474,2.562284708,
1013,5.876992474,2.555808544,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,10.080395699,
1023,5.934992473,10.115633965,
1024,5.940792473,3.142501831,
1025,5.946592473,3.180614471,
1026,5.952392473,3.399381161,
1027,5.958192473,3.490344286,
1028,5.963992473,3.501415491,
1029,5.969792473,3.484562397,
1030,5.975592473,51.000000000,
1031,5.981392473,3.511538506,
1032,5.987192473,3.508526325,
1033,5.992992472,3.584320784,
1034,5.998792472,3.632055044,
1035,6.004592472,3.637926340,
1036,6.010392472,3.712612152,
1037,6.016192472,3.768314600,
1038,6.021992472,3.771116018,
1039,6.027792472,3.749955893,
1040,6.033592472,3.788622379,
1041,6.039392472,51.000000000,
1042,6.045192472,4.428908825,
1043,6.050992472,4.333774567,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.010752678,
1047,6.074192471,4.968394756,
1048,6.079992471,5.018852711,
1049,6.085792471,51.000000000,
1050,6.091592471,5.764189243,
1051,6.097392471,6.141149044,
1052,6.103192471,6.205492020,
1053,6.108992471,6.089046478,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,7.330340862,
1061,6.155392470,7.466389179,
1062,6.161192470,7.950055599,
1063,6.166992470,51.000000000,
1064,6.172792470,8.987267494,
1065,6.178592470,8.919411659,
1066,6.184392470,51.000000000,
1067,6.190192470,9.903733253,
1068,6.195992470,9.752863884,
1069,6.201792470,9.711897850,
1070,6.207592470,51.000000000,
1071,6.213392470,13.654748917,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,24.342264175,
