# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.613674164,
918,5.325992481,6.784467697,
919,5.331792481,6.838463783,
920,5.337592481,6.685795784,
921,5.343392481,6.607972145,
922,5.349192481,6.524132729,
923,5.354992481,6.409323215,
924,5.360792481,6.460196018,
925,5.366592480,6.423198700,
926,5.372392480,6.410135746,
927,5.378192480,6.388063431,
928,5.383992480,6.348994732,
929,5.389792480,6.294742107,
930,5.395592480,6.261588573,
931,5.401392480,6.297305107,
932,5.407192480,6.293059349,
933,5.412992480,6.282798767,
934,5.418792480,6.185636997,
935,5.424592480,6.140375137,
936,5.430392480,6.078110695,
937,5.436192480,6.116682053,
938,5.441992479,6.072341919,
939,5.447792479,6.126404762,
940,5.453592479,6.097970009,
941,5.459392479,6.064517021,
942,5.465192479,6.092966557,
943,5.470992479,6.031495094,
944,5.476792479,6.018942833,
945,5.482592479,6.004368782,
946,5.488392479,5.955805302,
947,5.494192479,5.944178104,
948,5.499992479,5.940830708,
949,5.505792479,5.934126854,
950,5.511592479,5.917407036,
951,5.517392479,5.959612846,
952,5.523192478,5.934852600,
953,5.528992478,5.916231632,
954,5.534792478,5.808458805,
955,5.540592478,5.736630917,
956,5.546392478,5.744718552,
957,5.552192478,5.533937454,
958,5.557992478,5.479016304,
959,5.563792478,5.518004417,
960,5.569592478,5.676897526,
961,5.575392478,5.587922573,
962,5.581192478,5.511912823,
963,5.586992478,5.409786224,
964,5.592792478,51.000000000,
965,5.598592478,5.219758511,
966,5.604392477,5.068496227,
967,5.610192477,5.102269173,
968,5.615992477,5.161010742,
969,5.621792477,5.202739239,
970,5.627592477,5.206461430,
971,5.633392477,5.458756447,
972,5.639192477,5.456415653,
973,5.644992477,5.408063412,
974,5.650792477,5.474657059,
975,5.656592477,5.473809242,
976,5.662392477,5.513341427,
977,5.668192477,nan,
978,5.673992477,5.388371468,
979,5.679792476,5.217864037,
980,5.685592476,5.262299061,
981,5.691392476,5.249718189,
982,5.697192476,nan,
983,5.702992476,4.832867622,
984,5.708792476,4.665200233,
985,5.714592476,4.572499752,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,4.940598011,
990,5.743592476,4.820754528,
991,5.749392476,4.764885902,
992,5.755192476,4.731993675,
993,5.760992475,4.869137287,
994,5.766792475,4.933174610,
995,5.772592475,5.041189194,
996,5.778392475,4.927179813,
997,5.784192475,4.778146744,
998,5.789992475,5.058009624,
999,5.795792475,5.069906235,
1000,5.801592475,5.083778381,
1001,5.807392475,5.039628983,
1002,5.813192475,4.539277077,
1003,5.818992475,4.476064205,
1004,5.824792475,4.472825527,
1005,5.830592475,4.558556557,
1006,5.836392474,4.706257820,
1007,5.842192474,4.880592346,
1008,5.847992474,4.868234158,
1009,5.853792474,4.252555370,
1010,5.859592474,4.434098244,
1011,5.865392474,4.367669582,
1012,5.871192474,4.321216583,
1013,5.876992474,4.258240700,
1014,5.882792474,4.327684879,
1015,5.888592474,51.000000000,
1016,5.894392474,4.850949287,
1017,5.900192474,4.840744019,
1018,5.905992474,4.855099201,
1019,5.911792474,4.349999905,
1020,5.917592473,51.000000000,
1021,5.923392473,4.789072990,
1022,5.929192473,4.788589478,
1023,5.934992473,4.690870762,
1024,5.940792473,4.769024849,
1025,5.946592473,4.732226849,
1026,5.952392473,4.682553768,
1027,5.958192473,4.686661720,
1028,5.963992473,4.731713295,
1029,5.969792473,4.665835381,
1030,5.975592473,4.672893047,
1031,5.981392473,4.652911186,
1032,5.987192473,4.831701756,
1033,5.992992472,4.781699181,
1034,5.998792472,4.819581509,
1035,6.004592472,4.897393703,
1036,6.010392472,4.639440060,
1037,6.016192472,4.593343735,
1038,6.021992472,4.614132404,
1039,6.027792472,4.580752373,
1040,6.033592472,4.684338570,
1041,6.039392472,4.585225582,
1042,6.045192472,4.615878582,
1043,6.050992472,4.565313816,
1044,6.056792472,4.504074097,
1045,6.062592472,4.463779449,
1046,6.068392472,4.508285046,
1047,6.074192471,4.489456177,
1048,6.079992471,4.495973110,
1049,6.085792471,4.465556622,
1050,6.091592471,4.436120033,
1051,6.097392471,4.423070908,
1052,6.103192471,4.400559902,
1053,6.108992471,4.461789608,
1054,6.114792471,4.439232826,
1055,6.120592471,4.359832764,
1056,6.126392471,4.237905025,
1057,6.132192471,4.209314823,
1058,6.137992471,51.000000000,
1059,6.143792471,4.331420422,
1060,6.149592470,51.000000000,
1061,6.155392470,4.126069546,
1062,6.161192470,4.119265079,
1063,6.166992470,4.188102245,
1064,6.172792470,4.181248665,
1065,6.178592470,51.000000000,
1066,6.184392470,3.802590370,
1067,6.190192470,3.842375994,
1068,6.195992470,3.871202230,
1069,6.201792470,4.825790405,
1070,6.207592470,4.055091858,
1071,6.213392470,51.000000000,
1072,6.219192470,4.182218552,
1073,6.224992470,3.901547432,
1074,6.230792469,4.249575138,
1075,6.236592469,4.077245712,
1076,6.242392469,51.000000000,
1077,6.248192469,4.215965748,
1078,6.253992469,51.000000000,
1079,6.259792469,4.543838501,
1080,6.265592469,4.554474354,
1081,6.271392469,4.578017712,
1082,6.277192469,51.000000000,
