# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,10.642817497,
921,5.343392481,10.632863045,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,14.110254288,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,8.024276733,
930,5.395592480,8.017084122,
931,5.401392480,8.060822487,
932,5.407192480,8.045588493,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,4.985982895,
939,5.447792479,4.986553192,
940,5.453592479,4.977120876,
941,5.459392479,4.992120743,
942,5.465192479,4.981620789,
943,5.470992479,4.970098495,
944,5.476792479,4.961546898,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,5.579750538,
957,5.552192478,5.538869858,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,9.672521591,
961,5.575392478,9.662487984,
962,5.581192478,51.000000000,
963,5.586992478,13.528829575,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,6.043437958,
969,5.621792477,5.987196445,
970,5.627592477,5.966919899,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,10.868922234,
979,5.679792476,10.895380020,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,15.885894775,
984,5.708792476,nan,
985,5.714592476,11.512576103,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.366431713,
990,5.743592476,2.356590509,
991,5.749392476,2.334851265,
992,5.755192476,2.430947781,
993,5.760992475,2.414100170,
994,5.766792475,2.358148813,
995,5.772592475,7.671189308,
996,5.778392475,7.802179337,
997,5.784192475,7.858143806,
998,5.789992475,7.834083080,
999,5.795792475,7.921997547,
1000,5.801592475,7.937750340,
1001,5.807392475,51.000000000,
1002,5.813192475,13.887558937,
1003,5.818992475,8.392183304,
1004,5.824792475,8.374944687,
1005,5.830592475,51.000000000,
1006,5.836392474,14.718305588,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,9.882817268,
1018,5.905992474,10.093173027,
1019,5.911792474,10.353497505,
1020,5.917592473,10.429808617,
1021,5.923392473,10.772071838,
1022,5.929192473,51.000000000,
1023,5.934992473,3.932870150,
1024,5.940792473,4.009984970,
1025,5.946592473,3.856316090,
1026,5.952392473,3.839488029,
1027,5.958192473,3.905537844,
1028,5.963992473,11.904247284,
1029,5.969792473,4.349195957,
1030,5.975592473,4.450120926,
1031,5.981392473,4.280321598,
1032,5.987192473,4.172440052,
1033,5.992992472,4.130393982,
1034,5.998792472,4.167248726,
1035,6.004592472,51.000000000,
1036,6.010392472,4.527592182,
1037,6.016192472,4.311601162,
1038,6.021992472,4.229557991,
1039,6.027792472,4.203178406,
1040,6.033592472,4.219897747,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,6.372679234,
1046,6.068392472,6.357300282,
1047,6.074192471,6.739533424,
1048,6.079992471,6.478855133,
1049,6.085792471,6.464378357,
1050,6.091592471,6.367968082,
1051,6.097392471,6.381417751,
1052,6.103192471,51.000000000,
1053,6.108992471,7.300924301,
1054,6.114792471,7.457173347,
1055,6.120592471,7.861189365,
1056,6.126392471,51.000000000,
1057,6.132192471,8.860776901,
1058,6.137992471,9.044939041,
1059,6.143792471,9.089163780,
1060,6.149592470,9.691013336,
1061,6.155392470,9.840119362,
1062,6.161192470,9.914243698,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,13.292974472,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
