# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.250000000,
918,5.325992481,18.344085693,
919,5.331792481,18.500131607,
920,5.337592481,18.560176849,
921,5.343392481,18.363246918,
922,5.349192481,18.208278656,
923,5.354992481,17.737352371,
924,5.360792481,17.658321381,
925,5.366592480,17.612257004,
926,5.372392480,17.532175064,
927,5.378192480,51.000000000,
928,5.383992480,16.470106125,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,16.557483673,
932,5.407192480,16.643217087,
933,5.412992480,16.717926025,
934,5.418792480,16.916591644,
935,5.424592480,16.999252319,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,16.573303223,
941,5.459392479,16.576822281,
942,5.465192479,16.331348419,
943,5.470992479,16.196834564,
944,5.476792479,16.118700027,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,15.971808434,
948,5.499992479,15.999117851,
949,5.505792479,16.096393585,
950,5.511592479,16.386627197,
951,5.517392479,16.410860062,
952,5.523192478,16.214086533,
953,5.528992478,16.151275635,
954,5.534792478,16.022441864,
955,5.540592478,15.927580833,
956,5.546392478,51.000000000,
957,5.552192478,16.358730316,
958,5.557992478,16.321786880,
959,5.563792478,16.341810226,
960,5.569592478,16.347812653,
961,5.575392478,16.341787338,
962,5.581192478,17.952583313,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,16.852241516,
966,5.604392477,17.079050064,
967,5.610192477,17.130840302,
968,5.615992477,51.000000000,
969,5.621792477,18.291313171,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,18.274374008,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,5.708305836,
977,5.668192477,5.690829277,
978,5.673992477,5.718320847,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,18.823722839,
1002,5.813192475,18.823549271,
1003,5.818992475,18.823348999,
1004,5.824792475,18.830121994,
1005,5.830592475,18.977869034,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,18.989870071,
1013,5.876992474,19.033374786,
1014,5.882792474,51.000000000,
1015,5.888592474,18.040315628,
1016,5.894392474,18.150739670,
1017,5.900192474,18.138137817,
1018,5.905992474,18.037511826,
1019,5.911792474,18.159854889,
1020,5.917592473,18.296169281,
1021,5.923392473,18.304460526,
1022,5.929192473,18.258726120,
1023,5.934992473,18.229965210,
1024,5.940792473,18.056182861,
1025,5.946592473,17.787378311,
1026,5.952392473,18.008659363,
1027,5.958192473,17.968769073,
1028,5.963992473,17.977848053,
1029,5.969792473,18.158891678,
1030,5.975592473,18.273910522,
1031,5.981392473,9.362794876,
1032,5.987192473,51.000000000,
1033,5.992992472,7.681112766,
1034,5.998792472,7.644042015,
1035,6.004592472,7.568963528,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,19.116659164,
1041,6.039392472,18.876411438,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,20.029724121,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,20.101211548,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,21.148370743,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
