# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.469433784,
918,5.325992481,4.448641300,
919,5.331792481,4.403936386,
920,5.337592481,4.410965443,
921,5.343392481,4.412000656,
922,5.349192481,4.417992592,
923,5.354992481,4.488671303,
924,5.360792481,4.491619110,
925,5.366592480,51.000000000,
926,5.372392480,4.560214520,
927,5.378192480,4.625762939,
928,5.383992480,4.582770348,
929,5.389792480,4.527792931,
930,5.395592480,7.693387032,
931,5.401392480,7.680168152,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,8.191707611,
942,5.465192479,4.839413166,
943,5.470992479,4.883254528,
944,5.476792479,4.883683205,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,8.817429543,
956,5.546392478,8.791542053,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,9.637024879,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,6.038129330,
975,5.656592477,5.972713947,
976,5.662392477,5.939267159,
977,5.668192477,51.000000000,
978,5.673992477,6.005280972,
979,5.679792476,5.969761372,
980,5.685592476,nan,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,6.474389076,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,21.293836594,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,2.352178097,
995,5.772592475,2.323189020,
996,5.778392475,2.327181578,
997,5.784192475,2.340112925,
998,5.789992475,2.320051670,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,12.654729843,
1002,5.813192475,51.000000000,
1003,5.818992475,20.127346039,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,19.907276154,
1007,5.842192474,20.020940781,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,3.020726919,
1011,5.865392474,3.014293432,
1012,5.871192474,3.014358282,
1013,5.876992474,3.015858889,
1014,5.882792474,2.998355150,
1015,5.888592474,3.019797087,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,9.755672455,
1023,5.934992473,9.748890877,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,18.962623596,
1028,5.963992473,18.760734558,
1029,5.969792473,3.466547489,
1030,5.975592473,3.504549026,
1031,5.981392473,3.462640285,
1032,5.987192473,11.671400070,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,18.540628433,
1036,6.010392472,4.378660202,
1037,6.016192472,4.452375412,
1038,6.021992472,4.452179909,
1039,6.027792472,4.428002357,
1040,6.033592472,51.000000000,
1041,6.039392472,18.307456970,
1042,6.045192472,18.194173813,
1043,6.050992472,17.981880188,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,4.803114414,
1047,6.074192471,4.775306702,
1048,6.079992471,18.265888214,
1049,6.085792471,18.200426102,
1050,6.091592471,5.494057178,
1051,6.097392471,5.483526707,
1052,6.103192471,5.487949371,
1053,6.108992471,5.524294376,
1054,6.114792471,1.000413537,
1055,6.120592471,0.998774946,
1056,6.126392471,6.183981895,
1057,6.132192471,1.004986882,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,7.517504215,
1063,6.166992470,7.531635761,
1064,6.172792470,17.874494553,
1065,6.178592470,17.834604263,
1066,6.184392470,9.033382416,
1067,6.190192470,8.994455338,
1068,6.195992470,51.000000000,
1069,6.201792470,10.809165955,
1070,6.207592470,11.110949516,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,17.683437347,
1074,6.230792469,17.652297974,
1075,6.236592469,17.667125702,
1076,6.242392469,17.687929153,
1077,6.248192469,17.693710327,
1078,6.253992469,51.000000000,
1079,6.259792469,17.591234207,
1080,6.265592469,17.411994934,
1081,6.271392469,17.439674377,
1082,6.277192469,17.419345856,
