# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,15.004729271,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,15.352956772,
931,5.401392480,15.396712303,
932,5.407192480,15.391455650,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,15.289547920,
936,5.430392480,4.710793018,
937,5.436192480,4.693458080,
938,5.441992479,4.686074257,
939,5.447792479,15.786875725,
940,5.453592479,14.924557686,
941,5.459392479,1.432055950,
942,5.465192479,1.408521771,
943,5.470992479,16.374254227,
944,5.476792479,11.678659439,
945,5.482592479,16.463050842,
946,5.488392479,16.480413437,
947,5.494192479,51.000000000,
948,5.499992479,1.544214129,
949,5.505792479,1.566334009,
950,5.511592479,1.544865131,
951,5.517392479,1.543481231,
952,5.523192478,1.560575962,
953,5.528992478,1.508139491,
954,5.534792478,51.000000000,
955,5.540592478,1.505007863,
956,5.546392478,17.329586029,
957,5.552192478,1.559946775,
958,5.557992478,1.567976356,
959,5.563792478,1.554406404,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,9.926054001,
973,5.644992477,9.933688164,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,nan,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,6.178025246,
982,5.697192476,6.206404209,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,12.264142036,
998,5.789992475,51.000000000,
999,5.795792475,7.461888790,
1000,5.801592475,7.453752995,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,2.549633265,
1011,5.865392474,51.000000000,
1012,5.871192474,51.000000000,
1013,5.876992474,8.618145943,
1014,5.882792474,51.000000000,
1015,5.888592474,2.767512083,
1016,5.894392474,2.781352520,
1017,5.900192474,2.762778282,
1018,5.905992474,9.366228104,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,3.228682756,
1027,5.958192473,3.280824184,
1028,5.963992473,3.260952234,
1029,5.969792473,3.238070726,
1030,5.975592473,51.000000000,
1031,5.981392473,11.358467102,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,3.954247713,
1037,6.016192472,3.944105625,
1038,6.021992472,3.951905251,
1039,6.027792472,3.971655607,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,14.761223793,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.278414726,
1049,6.085792471,5.288906574,
1050,6.091592471,5.301370621,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,6.712287426,
1058,6.137992471,6.712575436,
1059,6.143792471,51.000000000,
1060,6.149592470,8.170312881,
1061,6.155392470,8.170513153,
1062,6.161192470,51.000000000,
1063,6.166992470,8.729358673,
1064,6.172792470,8.714488983,
1065,6.178592470,51.000000000,
1066,6.184392470,9.390044212,
1067,6.190192470,51.000000000,
1068,6.195992470,10.730226517,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,12.206372261,
1072,6.219192470,51.000000000,
1073,6.224992470,14.357395172,
1074,6.230792469,51.000000000,
1075,6.236592469,20.413726807,
1076,6.242392469,20.515527725,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,20.533832550,
1080,6.265592469,20.443572998,
1081,6.271392469,20.503257751,
1082,6.277192469,20.523927689,
