# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,14.297987938,
918,5.325992481,15.270769119,
919,5.331792481,4.453704834,
920,5.337592481,4.443815708,
921,5.343392481,4.420960426,
922,5.349192481,14.820096970,
923,5.354992481,14.778095245,
924,5.360792481,14.693078041,
925,5.366592480,14.489072800,
926,5.372392480,14.391010284,
927,5.378192480,14.088980675,
928,5.383992480,14.005860329,
929,5.389792480,14.159648895,
930,5.395592480,14.103472710,
931,5.401392480,14.065265656,
932,5.407192480,13.994041443,
933,5.412992480,13.509898186,
934,5.418792480,13.629570961,
935,5.424592480,13.348323822,
936,5.430392480,13.326981544,
937,5.436192480,13.369596481,
938,5.441992479,13.338785172,
939,5.447792479,13.193368912,
940,5.453592479,13.123908997,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,12.779593468,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,11.875774384,
955,5.540592478,11.714934349,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,12.028173447,
959,5.563792478,11.929192543,
960,5.569592478,11.830184937,
961,5.575392478,11.801142693,
962,5.581192478,11.715080261,
963,5.586992478,11.580995560,
964,5.592792478,11.425888062,
965,5.598592478,11.451734543,
966,5.604392477,1.704272151,
967,5.610192477,1.711804748,
968,5.615992477,1.692809463,
969,5.621792477,1.737621784,
970,5.627592477,1.751958370,
971,5.633392477,1.724270582,
972,5.639192477,10.973983765,
973,5.644992477,1.749030590,
974,5.650792477,1.760189056,
975,5.656592477,10.828393936,
976,5.662392477,10.823930740,
977,5.668192477,10.714443207,
978,5.673992477,10.512934685,
979,5.679792476,10.479392052,
980,5.685592476,10.624819756,
981,5.691392476,10.724223137,
982,5.697192476,nan,
983,5.702992476,10.763955116,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,10.441706657,
990,5.743592476,10.409851074,
991,5.749392476,10.314971924,
992,5.755192476,10.249065399,
993,5.760992475,10.191131592,
994,5.766792475,9.940174103,
995,5.772592475,9.854189873,
996,5.778392475,9.591177940,
997,5.784192475,2.327112913,
998,5.789992475,2.356050491,
999,5.795792475,2.374870539,
1000,5.801592475,2.340622187,
1001,5.807392475,2.331300735,
1002,5.813192475,2.316116095,
1003,5.818992475,2.377891779,
1004,5.824792475,2.505370140,
1005,5.830592475,2.538085461,
1006,5.836392474,2.508807182,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,10.021046638,
1012,5.871192474,9.995572090,
1013,5.876992474,9.996071815,
1014,5.882792474,9.903550148,
1015,5.888592474,9.796003342,
1016,5.894392474,9.690433502,
1017,5.900192474,9.711829185,
1018,5.905992474,9.749197960,
1019,5.911792474,9.806540489,
1020,5.917592473,9.779862404,
1021,5.923392473,9.727162361,
1022,5.929192473,9.741430283,
1023,5.934992473,9.633904457,
1024,5.940792473,9.431125641,
1025,5.946592473,9.348306656,
1026,5.952392473,9.270462990,
1027,5.958192473,9.292580605,
1028,5.963992473,9.270679474,
1029,5.969792473,9.467713356,
1030,5.975592473,9.608730316,
1031,5.981392473,9.687731743,
1032,5.987192473,9.672724724,
1033,5.992992472,9.593647003,
1034,5.998792472,9.613557816,
1035,6.004592472,9.568458557,
1036,6.010392472,9.590317726,
1037,6.016192472,9.586157799,
1038,6.021992472,9.594970703,
1039,6.027792472,9.518782616,
1040,6.033592472,9.374590874,
1041,6.039392472,9.283363342,
1042,6.045192472,9.230793953,
1043,6.050992472,9.217468262,
1044,6.056792472,9.286086082,
1045,6.062592472,9.294701576,
1046,6.068392472,9.286299706,
1047,6.074192471,9.404818535,
1048,6.079992471,9.287412643,
1049,6.085792471,51.000000000,
1050,6.091592471,9.515323639,
1051,6.097392471,8.943524361,
1052,6.103192471,9.164832115,
1053,6.108992471,9.018311501,
1054,6.114792471,8.986707687,
1055,6.120592471,8.966073990,
1056,6.126392471,9.044355392,
1057,6.132192471,8.995690346,
1058,6.137992471,9.013958931,
1059,6.143792471,8.982235909,
1060,6.149592470,8.928504944,
1061,6.155392470,8.947701454,
1062,6.161192470,9.013838768,
1063,6.166992470,9.114924431,
1064,6.172792470,9.256953239,
1065,6.178592470,9.316099167,
1066,6.184392470,9.306165695,
1067,6.190192470,9.306200981,
1068,6.195992470,9.440105438,
1069,6.201792470,9.473063469,
1070,6.207592470,9.238222122,
1071,6.213392470,9.235166550,
1072,6.219192470,9.100206375,
1073,6.224992470,8.965233803,
1074,6.230792469,9.030045509,
1075,6.236592469,9.049706459,
1076,6.242392469,9.113445282,
1077,6.248192469,9.138199806,
1078,6.253992469,9.230858803,
1079,6.259792469,9.168657303,
1080,6.265592469,9.111431122,
1081,6.271392469,9.033207893,
1082,6.277192469,8.965954781,
