# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,13.465392113,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,1.602430224,
934,5.418792480,1.565963507,
935,5.424592480,1.587916374,
936,5.430392480,1.571672559,
937,5.436192480,1.549758315,
938,5.441992479,1.553869247,
939,5.447792479,1.551319122,
940,5.453592479,1.558158159,
941,5.459392479,1.590210199,
942,5.465192479,51.000000000,
943,5.470992479,12.300510406,
944,5.476792479,51.000000000,
945,5.482592479,12.240333557,
946,5.488392479,12.226701736,
947,5.494192479,51.000000000,
948,5.499992479,12.152375221,
949,5.505792479,12.083676338,
950,5.511592479,12.019952774,
951,5.517392479,51.000000000,
952,5.523192478,11.680462837,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,11.582955360,
956,5.546392478,11.471079826,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,10.943243027,
963,5.586992478,10.641098976,
964,5.592792478,10.570977211,
965,5.598592478,10.630814552,
966,5.604392477,10.560641289,
967,5.610192477,10.542434692,
968,5.615992477,10.556200981,
969,5.621792477,10.550941467,
970,5.627592477,10.516658783,
971,5.633392477,1.957453251,
972,5.639192477,1.963088393,
973,5.644992477,1.974317789,
974,5.650792477,1.914190054,
975,5.656592477,10.239863396,
976,5.662392477,10.192956924,
977,5.668192477,10.133467674,
978,5.673992477,10.156948090,
979,5.679792476,10.096404076,
980,5.685592476,10.124834061,
981,5.691392476,10.101238251,
982,5.697192476,9.961618423,
983,5.702992476,9.656976700,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,9.510540009,
990,5.743592476,9.676854134,
991,5.749392476,9.494972229,
992,5.755192476,9.456065178,
993,5.760992475,9.425132751,
994,5.766792475,9.500173569,
995,5.772592475,9.344189644,
996,5.778392475,9.165179253,
997,5.784192475,9.167143822,
998,5.789992475,9.199081421,
999,5.795792475,9.209994316,
1000,5.801592475,9.284742355,
1001,5.807392475,9.146579742,
1002,5.813192475,9.101389885,
1003,5.818992475,9.076173782,
1004,5.824792475,9.082933426,
1005,5.830592475,9.017668724,
1006,5.836392474,9.042375565,
1007,5.842192474,9.005059242,
1008,5.847992474,9.002717018,
1009,5.853792474,8.982348442,
1010,5.859592474,8.962534904,
1011,5.865392474,8.915092468,
1012,5.871192474,8.888624191,
1013,5.876992474,8.899128914,
1014,5.882792474,8.885607719,
1015,5.888592474,8.866063118,
1016,5.894392474,8.844493866,
1017,5.900192474,8.849896431,
1018,5.905992474,8.795278549,
1019,5.911792474,8.785959244,
1020,5.917592473,8.767264366,
1021,5.923392473,8.770540237,
1022,5.929192473,8.744795799,
1023,5.934992473,8.741023064,
1024,5.940792473,8.740223885,
1025,5.946592473,8.734401703,
1026,5.952392473,8.696558952,
1027,5.958192473,8.601703644,
1028,5.963992473,8.577810287,
1029,5.969792473,8.547945976,
1030,5.975592473,8.542973518,
1031,5.981392473,8.444002151,
1032,5.987192473,8.486968994,
1033,5.992992472,8.485922813,
1034,5.998792472,8.460858345,
1035,6.004592472,8.417775154,
1036,6.010392472,8.280557632,
1037,6.016192472,8.185423851,
1038,6.021992472,8.228216171,
1039,6.027792472,8.366943359,
1040,6.033592472,8.389690399,
1041,6.039392472,8.405415535,
1042,6.045192472,8.361141205,
1043,6.050992472,8.377816200,
1044,6.056792472,8.326498032,
1045,6.062592472,8.324131966,
1046,6.068392472,8.265357018,
1047,6.074192471,8.254924774,
1048,6.079992471,8.221481323,
1049,6.085792471,8.140044212,
1050,6.091592471,8.009618759,
1051,6.097392471,7.881175518,
1052,6.103192471,7.865634918,
1053,6.108992471,7.988967896,
1054,6.114792471,8.009722710,
1055,6.120592471,8.040046692,
1056,6.126392471,8.009395599,
1057,6.132192471,8.065649986,
1058,6.137992471,8.098896980,
1059,6.143792471,8.049190521,
1060,6.149592470,7.920535088,
1061,6.155392470,7.857985497,
1062,6.161192470,7.863141537,
1063,6.166992470,7.891250134,
1064,6.172792470,7.936315536,
1065,6.178592470,7.860486031,
1066,6.184392470,7.756669044,
1067,6.190192470,7.712765694,
1068,6.195992470,7.847630024,
1069,6.201792470,7.755737305,
1070,6.207592470,7.779635906,
1071,6.213392470,7.750602245,
1072,6.219192470,7.938264370,
1073,6.224992470,7.909180164,
1074,6.230792469,7.936998844,
1075,6.236592469,7.937829494,
1076,6.242392469,7.892702103,
1077,6.248192469,7.833573341,
1078,6.253992469,7.907231808,
1079,6.259792469,7.940922737,
1080,6.265592469,7.956616879,
1081,6.271392469,7.893407345,
1082,6.277192469,7.876107693,
