# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,16.549406052,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,7.909718037,
928,5.383992480,7.918554783,
929,5.389792480,51.000000000,
930,5.395592480,1.548233986,
931,5.401392480,1.552796125,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,11.198646545,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,8.267449379,
938,5.441992479,8.264041901,
939,5.447792479,51.000000000,
940,5.453592479,1.691456079,
941,5.459392479,1.668948174,
942,5.465192479,1.680995703,
943,5.470992479,1.684883475,
944,5.476792479,1.675219774,
945,5.482592479,1.672222733,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,51.000000000,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.637765884,
963,5.586992478,51.000000000,
964,5.592792478,1.817066789,
965,5.598592478,1.831656575,
966,5.604392477,1.830359221,
967,5.610192477,1.822838068,
968,5.615992477,1.807736158,
969,5.621792477,1.857833624,
970,5.627592477,1.830763340,
971,5.633392477,2.072584629,
972,5.639192477,2.033421993,
973,5.644992477,1.987879038,
974,5.650792477,2.024344444,
975,5.656592477,1.992622375,
976,5.662392477,1.971777916,
977,5.668192477,1.999216199,
978,5.673992477,14.865827560,
979,5.679792476,1.959225893,
980,5.685592476,1.870851159,
981,5.691392476,1.863268971,
982,5.697192476,1.846054196,
983,5.702992476,1.848735929,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,2.586561441,
991,5.749392476,2.602832079,
992,5.755192476,2.573940754,
993,5.760992475,2.586097240,
994,5.766792475,2.608146429,
995,5.772592475,12.440189362,
996,5.778392475,12.564178467,
997,5.784192475,51.000000000,
998,5.789992475,2.614958525,
999,5.795792475,2.638853312,
1000,5.801592475,2.618731260,
1001,5.807392475,2.628426075,
1002,5.813192475,2.624245882,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,8.463389397,
1007,5.842192474,8.485072136,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,8.832627296,
1013,5.876992474,9.107117653,
1014,5.882792474,9.232586861,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,9.477846146,
1018,5.905992474,9.614208221,
1019,5.911792474,9.615554810,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,10.116849899,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,11.476369858,
1029,5.969792473,11.476422310,
1030,5.975592473,4.025655746,
1031,5.981392473,3.967740059,
1032,5.987192473,3.925777197,
1033,5.992992472,4.081470013,
1034,5.998792472,12.476159096,
1035,6.004592472,51.000000000,
1036,6.010392472,4.779260159,
1037,6.016192472,51.000000000,
1038,6.021992472,4.933897972,
1039,6.027792472,4.989406586,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,5.263545036,
1045,6.062592472,5.214240074,
1046,6.068392472,5.312700272,
1047,6.074192471,51.000000000,
1048,6.079992471,5.858541012,
1049,6.085792471,6.058827400,
1050,6.091592471,6.258090973,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,6.595027924,
1054,6.114792471,6.562452316,
1055,6.120592471,6.570805550,
1056,6.126392471,7.258381367,
1057,6.132192471,7.288645744,
1058,6.137992471,51.000000000,
1059,6.143792471,7.605834961,
1060,6.149592470,7.389276505,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,9.396723747,
1064,6.172792470,51.000000000,
1065,6.178592470,10.693138123,
1066,6.184392470,10.765158653,
1067,6.190192470,10.779185295,
1068,6.195992470,10.930109978,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,19.863689423,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
