# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,11.953132629,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,17.283224106,
927,5.378192480,51.000000000,
928,5.383992480,16.933017731,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,11.108490944,
932,5.407192480,51.000000000,
933,5.412992480,16.445974350,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,9.873748779,
939,5.447792479,9.866319656,
940,5.453592479,9.935832024,
941,5.459392479,10.164261818,
942,5.465192479,51.000000000,
943,5.470992479,15.556921959,
944,5.476792479,15.326393127,
945,5.482592479,15.139829636,
946,5.488392479,15.209205627,
947,5.494192479,51.000000000,
948,5.499992479,15.001232147,
949,5.505792479,51.000000000,
950,5.511592479,14.680806160,
951,5.517392479,14.605044365,
952,5.523192478,14.628243446,
953,5.528992478,14.583424568,
954,5.534792478,14.442588806,
955,5.540592478,14.410716057,
956,5.546392478,14.294824600,
957,5.552192478,14.241900444,
958,5.557992478,14.076959610,
959,5.563792478,14.059979439,
960,5.569592478,14.113966942,
961,5.575392478,14.039938927,
962,5.581192478,13.970883369,
963,5.586992478,13.848805428,
964,5.592792478,13.821694374,
965,5.598592478,13.767558098,
966,5.604392477,13.540405273,
967,5.610192477,13.555212021,
968,5.615992477,13.532995224,
969,5.621792477,13.541748047,
970,5.627592477,51.000000000,
971,5.633392477,8.078905106,
972,5.639192477,8.347194672,
973,5.644992477,13.159143448,
974,5.650792477,13.124739647,
975,5.656592477,13.181308746,
976,5.662392477,13.020856857,
977,5.668192477,13.036373138,
978,5.673992477,51.000000000,
979,5.679792476,8.376028061,
980,5.685592476,7.541520119,
981,5.691392476,8.444289207,
982,5.697192476,12.775567055,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,8.447354317,
989,5.737792476,51.000000000,
990,5.743592476,7.802720070,
991,5.749392476,12.385968208,
992,5.755192476,12.183062553,
993,5.760992475,12.269130707,
994,5.766792475,12.234173775,
995,5.772592475,12.214189529,
996,5.778392475,7.767179489,
997,5.784192475,7.617144108,
998,5.789992475,7.689997673,
999,5.795792475,7.723887444,
1000,5.801592475,7.653751850,
1001,5.807392475,11.915565491,
1002,5.813192475,11.794371605,
1003,5.818992475,11.848150253,
1004,5.824792475,11.850904465,
1005,5.830592475,7.253705978,
1006,5.836392474,7.215113163,
1007,5.842192474,7.234778404,
1008,5.847992474,7.228419304,
1009,5.853792474,7.188037395,
1010,5.859592474,7.140631676,
1011,5.865392474,7.191195011,
1012,5.871192474,7.252730846,
1013,5.876992474,51.000000000,
1014,5.882792474,11.498011589,
1015,5.888592474,7.658601284,
1016,5.894392474,7.767001629,
1017,5.900192474,51.000000000,
1018,5.905992474,11.372092247,
1019,5.911792474,11.309433937,
1020,5.917592473,7.492440701,
1021,5.923392473,7.520725727,
1022,5.929192473,7.545985222,
1023,5.934992473,7.533226967,
1024,5.940792473,51.000000000,
1025,5.946592473,7.572786808,
1026,5.952392473,7.531936646,
1027,5.958192473,51.000000000,
1028,5.963992473,11.193402290,
1029,5.969792473,7.039412498,
1030,5.975592473,7.082421303,
1031,5.981392473,7.106411934,
1032,5.987192473,7.082396030,
1033,5.992992472,7.086344719,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,10.984159470,
1037,6.016192472,10.952016830,
1038,6.021992472,11.046824455,
1039,6.027792472,10.984413147,
1040,6.033592472,11.009157181,
1041,6.039392472,6.629820824,
1042,6.045192472,6.725444317,
1043,6.050992472,6.683144569,
1044,6.056792472,6.764726162,
1045,6.062592472,6.788326263,
1046,6.068392472,6.857863426,
1047,6.074192471,6.746527195,
1048,6.079992471,6.677136898,
1049,6.085792471,6.887472153,
1050,6.091592471,6.906949997,
1051,6.097392471,6.745029449,
1052,6.103192471,6.671535969,
1053,6.108992471,6.622996807,
1054,6.114792471,6.713280678,
1055,6.120592471,6.776567459,
1056,6.126392471,6.743938923,
1057,6.132192471,6.896070957,
1058,6.137992471,7.042185307,
1059,6.143792471,7.158307552,
1060,6.149592470,7.142552853,
1061,6.155392470,7.113791466,
1062,6.161192470,6.982299805,
1063,6.166992470,6.952478886,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,7.003684998,
1067,6.190192470,7.007724762,
1068,6.195992470,6.858977318,
1069,6.201792470,6.780088425,
1070,6.207592470,6.877884865,
1071,6.213392470,6.980647564,
1072,6.219192470,6.886715889,
1073,6.224992470,6.785784245,
1074,6.230792469,6.784655094,
1075,6.236592469,6.874334812,
1076,6.242392469,6.941030979,
1077,6.248192469,7.091548443,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
