# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,4.710740089,
921,5.343392481,4.721741199,
922,5.349192481,4.716783047,
923,5.354992481,4.751636505,
924,5.360792481,1.431405544,
925,5.366592480,1.421726227,
926,5.372392480,1.448302388,
927,5.378192480,1.428411603,
928,5.383992480,1.443907022,
929,5.389792480,1.443953872,
930,5.395592480,1.461201549,
931,5.401392480,1.462884307,
932,5.407192480,4.809068203,
933,5.412992480,4.856403351,
934,5.418792480,4.851116180,
935,5.424592480,5.118838310,
936,5.430392480,5.108507156,
937,5.436192480,5.127093315,
938,5.441992479,5.209119797,
939,5.447792479,5.203691006,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,5.426752090,
948,5.499992479,5.436058521,
949,5.505792479,5.485298157,
950,5.511592479,5.512542248,
951,5.517392479,5.473058701,
952,5.523192478,5.512223721,
953,5.528992478,5.620307446,
954,5.534792478,5.709394932,
955,5.540592478,5.731517315,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,1.960559011,
959,5.563792478,1.974483252,
960,5.569592478,1.959667206,
961,5.575392478,1.980406046,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,6.181015491,
966,5.604392477,6.208824635,
967,5.610192477,6.359572411,
968,5.615992477,6.423327446,
969,5.621792477,6.391085625,
970,5.627592477,1.911344290,
971,5.633392477,1.925946236,
972,5.639192477,1.916667104,
973,5.644992477,2.053238630,
974,5.650792477,2.027925968,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,2.415817976,
980,5.685592476,2.447641850,
981,5.691392476,nan,
982,5.697192476,2.434802294,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,2.427421570,
990,5.743592476,2.385725975,
991,5.749392476,8.032976151,
992,5.755192476,7.970067978,
993,5.760992475,7.921133518,
994,5.766792475,8.030174255,
995,5.772592475,8.157189369,
996,5.778392475,8.203179359,
997,5.784192475,8.224143028,
998,5.789992475,2.925035954,
999,5.795792475,2.918946981,
1000,5.801592475,2.935708284,
1001,5.807392475,2.928559303,
1002,5.813192475,2.947197676,
1003,5.818992475,2.981981754,
1004,5.824792475,3.061735392,
1005,5.830592475,3.039210796,
1006,5.836392474,2.999927521,
1007,5.842192474,2.986284494,
1008,5.847992474,2.970936775,
1009,5.853792474,2.967564821,
1010,5.859592474,3.020726919,
1011,5.865392474,3.060265541,
1012,5.871192474,3.234697104,
1013,5.876992474,3.265187740,
1014,5.882792474,3.231166601,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,3.858939171,
1021,5.923392473,3.805269241,
1022,5.929192473,3.790791035,
1023,5.934992473,3.784019947,
1024,5.940792473,3.772233248,
1025,5.946592473,3.822354317,
1026,5.952392473,3.778696299,
1027,5.958192473,3.793788910,
1028,5.963992473,3.783893108,
1029,5.969792473,3.812918901,
1030,5.975592473,3.843917131,
1031,5.981392473,3.901848316,
1032,5.987192473,3.942749262,
1033,5.992992472,3.884797573,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,6.000236511,
1038,6.021992472,6.051004887,
1039,6.027792472,5.874934196,
1040,6.033592472,5.817750931,
1041,6.039392472,51.000000000,
1042,6.045192472,6.688778400,
1043,6.050992472,6.756422043,
1044,6.056792472,6.845664024,
1045,6.062592472,6.949200153,
1046,6.068392472,7.138645172,
1047,6.074192471,7.202158451,
1048,6.079992471,7.166722298,
1049,6.085792471,51.000000000,
1050,6.091592471,8.352403641,
1051,6.097392471,8.399837494,
1052,6.103192471,8.586159706,
1053,6.108992471,8.819427490,
1054,6.114792471,8.797821045,
1055,6.120592471,51.000000000,
1056,6.126392471,9.952535629,
1057,6.132192471,11.197289467,
1058,6.137992471,11.255539894,
1059,6.143792471,51.000000000,
1060,6.149592470,14.730677605,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,16.500953674,
1066,6.184392470,16.513010025,
1067,6.190192470,16.444059372,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
