# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,13.056693077,
923,5.354992481,12.963700294,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,11.827016830,
927,5.378192480,11.952849388,
928,5.383992480,12.066666603,
929,5.389792480,12.087312698,
930,5.395592480,12.124088287,
931,5.401392480,51.000000000,
932,5.407192480,10.796380997,
933,5.412992480,10.830093384,
934,5.418792480,51.000000000,
935,5.424592480,10.881452560,
936,5.430392480,10.889103889,
937,5.436192480,11.639080048,
938,5.441992479,11.588684082,
939,5.447792479,11.534262657,
940,5.453592479,11.443827629,
941,5.459392479,11.336369514,
942,5.465192479,11.279870987,
943,5.470992479,11.154364586,
944,5.476792479,11.100813866,
945,5.482592479,11.031239510,
946,5.488392479,10.039909363,
947,5.494192479,10.843027115,
948,5.499992479,10.847355843,
949,5.505792479,10.769678116,
950,5.511592479,1.750093222,
951,5.517392479,1.741577387,
952,5.523192478,1.723498583,
953,5.528992478,10.463879585,
954,5.534792478,10.435035706,
955,5.540592478,10.396165848,
956,5.546392478,10.389265060,
957,5.552192478,10.302352905,
958,5.557992478,10.261406898,
959,5.563792478,10.199437141,
960,5.569592478,10.147439957,
961,5.575392478,10.057422638,
962,5.581192478,9.990374565,
963,5.586992478,9.961296082,
964,5.592792478,9.933189392,
965,5.598592478,9.760078430,
966,5.604392477,9.647930145,
967,5.610192477,9.569750786,
968,5.615992477,9.616292000,
969,5.621792477,9.677021027,
970,5.627592477,9.662732124,
971,5.633392477,9.624419212,
972,5.639192477,9.607077599,
973,5.644992477,9.612710953,
974,5.650792477,9.537322998,
975,5.656592477,9.477908134,
976,5.662392477,9.431466103,
977,5.668192477,9.283002853,
978,5.673992477,9.233508110,
979,5.679792476,nan,
980,5.685592476,8.995870590,
981,5.691392476,8.962271690,
982,5.697192476,9.038642883,
983,5.702992476,9.074989319,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,8.768545151,
990,5.743592476,8.865857124,
991,5.749392476,8.819973946,
992,5.755192476,8.797066689,
993,5.760992475,8.786132812,
994,5.766792475,8.737174034,
995,5.772592475,8.697189331,
996,5.778392475,8.368179321,
997,5.784192475,8.485143661,
998,5.789992475,8.572082520,
999,5.795792475,8.598995209,
1000,5.801592475,8.612745285,
1001,5.807392475,8.571582794,
1002,5.813192475,8.557394981,
1003,5.818992475,8.553180695,
1004,5.824792475,8.513941765,
1005,5.830592475,8.465678215,
1006,5.836392474,8.335391045,
1007,5.842192474,8.342076302,
1008,5.847992474,8.389735222,
1009,5.853792474,8.342980385,
1010,5.859592474,8.321564674,
1011,5.865392474,8.290125847,
1012,5.871192474,8.305657387,
1013,5.876992474,8.284167290,
1014,5.882792474,8.228654861,
1015,5.888592474,8.190115929,
1016,5.894392474,7.937983036,
1017,5.900192474,7.936367989,
1018,5.905992474,7.782747746,
1019,5.911792474,7.722092628,
1020,5.917592473,7.714405537,
1021,5.923392473,7.906661987,
1022,5.929192473,7.893923759,
1023,5.934992473,7.862164974,
1024,5.940792473,7.970355034,
1025,5.946592473,7.941704750,
1026,5.952392473,7.922844410,
1027,5.958192473,7.871966362,
1028,5.963992473,7.906043530,
1029,5.969792473,7.907103539,
1030,5.975592473,7.877147675,
1031,5.981392473,7.900152683,
1032,5.987192473,7.885142803,
1033,5.992992472,7.871109009,
1034,5.998792472,7.843968868,
1035,6.004592472,7.803871632,
1036,6.010392472,7.849717617,
1037,6.016192472,7.818569660,
1038,6.021992472,7.802390575,
1039,6.027792472,7.776192665,
1040,6.033592472,7.775959492,
1041,6.039392472,7.767704964,
1042,6.045192472,7.711145401,
1043,6.050992472,7.720809937,
1044,6.056792472,7.720454693,
1045,6.062592472,7.658112526,
1046,6.068392472,7.569766998,
1047,6.074192471,7.558349609,
1048,6.079992471,7.518928051,
1049,6.085792471,7.534948826,
1050,6.091592471,7.554412842,
1051,6.097392471,7.569856167,
1052,6.103192471,7.513332844,
1053,6.108992471,7.455789089,
1054,6.114792471,7.577070236,
1055,6.120592471,7.592415333,
1056,6.126392471,7.588752747,
1057,6.132192471,7.510136127,
1058,6.137992471,7.474459171,
1059,6.143792471,7.502938747,
1060,6.149592470,7.490169048,
1061,6.155392470,7.499353886,
1062,6.161192470,7.426605225,
1063,6.166992470,7.380807400,
1064,6.172792470,7.346975327,
1065,6.178592470,7.290150642,
1066,6.184392470,7.238360882,
1067,6.190192470,7.314295769,
1068,6.195992470,7.348261833,
1069,6.201792470,7.465090275,
1070,6.207592470,7.499004364,
1071,6.213392470,7.460994720,
1072,6.219192470,7.347075939,
1073,6.224992470,7.354959488,
1074,6.230792469,7.442697525,
1075,6.236592469,7.476492405,
1076,6.242392469,7.447160721,
1077,6.248192469,7.399017811,
1078,6.253992469,7.442700863,
1079,6.259792469,7.419473171,
1080,6.265592469,7.373264790,
1081,6.271392469,7.398908615,
1082,6.277192469,7.427522659,
