# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,1.492600799,
919,5.331792481,1.463614464,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,13.140830994,
939,5.447792479,51.000000000,
940,5.453592479,18.175624847,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,17.817089081,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,17.501310349,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,17.268281937,
950,5.511592479,51.000000000,
951,5.517392479,17.041803360,
952,5.523192478,51.000000000,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,11.311746597,
966,5.604392477,11.199579239,
967,5.610192477,11.049387932,
968,5.615992477,11.081155777,
969,5.621792477,1.977514148,
970,5.627592477,2.015470743,
971,5.633392477,2.067606211,
972,5.639192477,2.033070087,
973,5.644992477,2.003814936,
974,5.650792477,2.019363165,
975,5.656592477,1.985078812,
976,5.662392477,2.001149178,
977,5.668192477,15.170327187,
978,5.673992477,15.078824043,
979,5.679792476,nan,
980,5.685592476,10.580820084,
981,5.691392476,10.415229797,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.455032349,
993,5.760992475,2.454099655,
994,5.766792475,2.481147766,
995,5.772592475,9.822190285,
996,5.778392475,9.786179543,
997,5.784192475,9.636142731,
998,5.789992475,9.775080681,
999,5.795792475,9.742993355,
1000,5.801592475,9.858739853,
1001,5.807392475,9.851575851,
1002,5.813192475,13.841362000,
1003,5.818992475,9.672168732,
1004,5.824792475,9.790924072,
1005,5.830592475,13.722615242,
1006,5.836392474,9.633364677,
1007,5.842192474,13.689985275,
1008,5.847992474,13.626631737,
1009,5.853792474,13.555251122,
1010,5.859592474,9.639510155,
1011,5.865392474,9.596063614,
1012,5.871192474,9.604589462,
1013,5.876992474,9.650087357,
1014,5.882792474,9.637563705,
1015,5.888592474,9.589015961,
1016,5.894392474,51.000000000,
1017,5.900192474,13.283644676,
1018,5.905992474,13.245001793,
1019,5.911792474,9.553561211,
1020,5.917592473,9.467890739,
1021,5.923392473,9.442190170,
1022,5.929192473,51.000000000,
1023,5.934992473,13.125397682,
1024,5.940792473,13.090600967,
1025,5.946592473,9.361305237,
1026,5.952392473,9.416440964,
1027,5.958192473,9.299579620,
1028,5.963992473,9.224687576,
1029,5.969792473,9.157771111,
1030,5.975592473,9.116845131,
1031,5.981392473,9.090847015,
1032,5.987192473,9.098815918,
1033,5.992992472,9.037776947,
1034,5.998792472,8.756773949,
1035,6.004592472,8.737679482,
1036,6.010392472,8.932496071,
1037,6.016192472,8.990326881,
1038,6.021992472,9.188086510,
1039,6.027792472,51.000000000,
1040,6.033592472,12.749081612,
1041,6.039392472,12.746818542,
1042,6.045192472,9.065855026,
1043,6.050992472,9.098513603,
1044,6.056792472,9.053178787,
1045,6.062592472,8.992826462,
1046,6.068392472,8.935450554,
1047,6.074192471,8.443821907,
1048,6.079992471,8.605269432,
1049,6.085792471,8.723711014,
1050,6.091592471,8.646233559,
1051,6.097392471,8.610711098,
1052,6.103192471,51.000000000,
1053,6.108992471,8.605556488,
1054,6.114792471,8.685890198,
1055,6.120592471,8.940089226,
1056,6.126392471,8.862468719,
1057,6.132192471,8.716873169,
1058,6.137992471,8.595244408,
1059,6.143792471,8.652467728,
1060,6.149592470,8.838569641,
1061,6.155392470,8.848960876,
1062,6.161192470,8.490411758,
1063,6.166992470,8.761332512,
1064,6.172792470,8.701499939,
1065,6.178592470,8.776529312,
1066,6.184392470,8.770604134,
1067,6.190192470,8.715698242,
1068,6.195992470,8.715722084,
1069,6.201792470,51.000000000,
1070,6.207592470,8.699711800,
1071,6.213392470,12.418271065,
1072,6.219192470,51.000000000,
1073,6.224992470,8.870205879,
1074,6.230792469,8.782153130,
1075,6.236592469,8.736038208,
1076,6.242392469,8.697892189,
1077,6.248192469,8.657727242,
1078,6.253992469,8.625534058,
1079,6.259792469,8.645255089,
1080,6.265592469,8.503855705,
1081,6.271392469,8.456599236,
1082,6.277192469,8.507187843,
