# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,8.558101654,
918,5.325992481,10.504759789,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,8.442434311,
926,5.372392480,8.598201752,
927,5.378192480,8.571109772,
928,5.383992480,8.587955475,
929,5.389792480,8.896370888,
930,5.395592480,51.000000000,
931,5.401392480,8.637122154,
932,5.407192480,8.635865211,
933,5.412992480,8.594611168,
934,5.418792480,51.000000000,
935,5.424592480,8.955741882,
936,5.430392480,8.715539932,
937,5.436192480,8.773127556,
938,5.441992479,8.923640251,
939,5.447792479,10.183185577,
940,5.453592479,10.179733276,
941,5.459392479,8.830849648,
942,5.465192479,8.890297890,
943,5.470992479,8.782803535,
944,5.476792479,8.839204788,
945,5.482592479,8.767642021,
946,5.488392479,12.796589851,
947,5.494192479,12.870921135,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,9.779459000,
952,5.523192478,10.373725891,
953,5.528992478,10.127954483,
954,5.534792478,9.970134735,
955,5.540592478,51.000000000,
956,5.546392478,9.803381920,
957,5.552192478,10.051400185,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,9.467763901,
968,5.615992477,11.456127167,
969,5.621792477,11.442873001,
970,5.627592477,11.441594124,
971,5.633392477,11.497284889,
972,5.639192477,51.000000000,
973,5.644992477,11.701201439,
974,5.650792477,11.637796402,
975,5.656592477,51.000000000,
976,5.662392477,10.749934196,
977,5.668192477,10.821440697,
978,5.673992477,10.752926826,
979,5.679792476,10.832382202,
980,5.685592476,10.747816086,
981,5.691392476,10.793221474,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,2.299037695,
993,5.760992475,2.313102245,
994,5.766792475,2.304149151,
995,5.772592475,2.330188990,
996,5.778392475,2.329181671,
997,5.784192475,2.307113409,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,11.277734756,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,2.946409225,
1013,5.876992474,2.930928707,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,3.478368044,
1023,5.934992473,3.464605570,
1024,5.940792473,3.515734673,
1025,5.946592473,3.557850122,
1026,5.952392473,3.560994864,
1027,5.958192473,3.567113161,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,4.156483650,
1032,5.987192473,4.184422970,
1033,5.992992472,4.179385662,
1034,5.998792472,4.173327923,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,4.806057930,
1038,6.021992472,4.786891460,
1039,6.027792472,4.782683372,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,6.257545471,
1048,6.079992471,6.262079716,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,7.484764576,
1054,6.114792471,7.473159313,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,9.103621483,
1058,6.137992471,9.716533661,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,15.285156250,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,21.951089859,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,21.662925720,
1073,6.224992470,51.000000000,
1074,6.230792469,21.713668823,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,21.730871201,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,21.766685486,
