# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.242540359,
918,5.325992481,9.137746811,
919,5.331792481,8.947007179,
920,5.337592481,11.210521698,
921,5.343392481,9.316778183,
922,5.349192481,11.211543083,
923,5.354992481,11.230508804,
924,5.360792481,11.221465111,
925,5.366592480,11.171417236,
926,5.372392480,11.175315857,
927,5.378192480,11.135214806,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,8.419739723,
931,5.401392480,7.973898411,
932,5.407192480,7.837769985,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,6.771883488,
937,5.436192480,6.809467793,
938,5.441992479,7.898293018,
939,5.447792479,7.922832966,
940,5.453592479,8.186196327,
941,5.459392479,8.209697723,
942,5.465192479,8.203191757,
943,5.470992479,7.923823357,
944,5.476792479,7.740371227,
945,5.482592479,7.594868660,
946,5.488392479,7.672204494,
947,5.494192479,7.628921986,
948,5.499992479,7.693196774,
949,5.505792479,7.563549519,
950,5.511592479,7.377904415,
951,5.517392479,7.410119534,
952,5.523192478,7.433315754,
953,5.528992478,7.451490879,
954,5.534792478,7.266733170,
955,5.540592478,7.527752876,
956,5.546392478,7.455893040,
957,5.552192478,7.394002438,
958,5.557992478,7.535048962,
959,5.563792478,7.328132153,
960,5.569592478,7.049212933,
961,5.575392478,6.880227089,
962,5.581192478,6.851165295,
963,5.586992478,51.000000000,
964,5.592792478,6.284267902,
965,5.598592478,6.344958782,
966,5.604392477,6.260807037,
967,5.610192477,6.200620651,
968,5.615992477,6.043437958,
969,5.621792477,6.107162476,
970,5.627592477,6.002910137,
971,5.633392477,6.139569283,
972,5.639192477,6.007916451,
973,5.644992477,6.234493256,
974,5.650792477,6.939982891,
975,5.656592477,6.945567608,
976,5.662392477,7.127644539,
977,5.668192477,7.057163715,
978,5.673992477,7.017654419,
979,5.679792476,10.810381889,
980,5.685592476,10.779815674,
981,5.691392476,10.750222206,
982,5.697192476,10.734602928,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.685729504,
991,5.749392476,6.574981689,
992,5.755192476,6.550070763,
993,5.760992475,10.395132065,
994,5.766792475,10.370173454,
995,5.772592475,6.536189079,
996,5.778392475,6.500179768,
997,5.784192475,6.460144520,
998,5.789992475,6.439086437,
999,5.795792475,6.430894375,
1000,5.801592475,6.462761402,
1001,5.807392475,6.463603973,
1002,5.813192475,10.142380714,
1003,5.818992475,10.154163361,
1004,5.824792475,10.105921745,
1005,5.830592475,5.945471764,
1006,5.836392474,5.909173012,
1007,5.842192474,5.913848400,
1008,5.847992474,5.858503342,
1009,5.853792474,51.000000000,
1010,5.859592474,10.003920555,
1011,5.865392474,6.364811897,
1012,5.871192474,6.394332409,
1013,5.876992474,6.274847984,
1014,5.882792474,6.217333794,
1015,5.888592474,6.175793171,
1016,5.894392474,6.091238022,
1017,5.900192474,6.281608582,
1018,5.905992474,6.085386753,
1019,5.911792474,6.037732601,
1020,5.917592473,6.089029789,
1021,5.923392473,6.057324409,
1022,5.929192473,6.059586048,
1023,5.934992473,6.011054039,
1024,5.940792473,6.125204086,
1025,5.946592473,5.844479084,
1026,5.952392473,5.687695980,
1027,5.958192473,5.672829628,
1028,5.963992473,5.663017750,
1029,5.969792473,5.666071415,
1030,5.975592473,5.844998837,
1031,5.981392473,6.052882671,
1032,5.987192473,6.152799606,
1033,5.992992472,6.229701996,
1034,5.998792472,6.192645550,
1035,6.004592472,6.047637939,
1036,6.010392472,5.974566460,
1037,6.016192472,5.983250141,
1038,6.021992472,5.891133308,
1039,6.027792472,6.019813538,
1040,6.033592472,6.036558628,
1041,6.039392472,6.155192375,
1042,6.045192472,6.371717930,
1043,6.050992472,5.978416920,
1044,6.056792472,6.043993473,
1045,6.062592472,6.076577187,
1046,6.068392472,6.071175098,
1047,6.074192471,6.027792931,
1048,6.079992471,5.911477089,
1049,6.085792471,5.904013634,
1050,6.091592471,5.943948269,
1051,6.097392471,5.895470142,
1052,6.103192471,6.017736912,
1053,6.108992471,6.115011215,
1054,6.114792471,6.110397816,
1055,6.120592471,6.127729893,
1056,6.126392471,6.121072292,
1057,6.132192471,6.043788910,
1058,6.137992471,6.070013046,
1059,6.143792471,6.043298721,
1060,6.149592470,5.991608620,
1061,6.155392470,5.817310810,
1062,6.161192470,5.817471504,
1063,6.166992470,5.804636002,
1064,6.172792470,5.847663879,
1065,6.178592470,5.751959324,
1066,6.184392470,5.651315689,
1067,6.190192470,5.657334328,
1068,6.195992470,5.725180626,
1069,6.201792470,5.876803398,
1070,6.207592470,5.377011776,
1071,6.213392470,5.367975235,
1072,6.219192470,5.468591213,
1073,6.224992470,51.000000000,
1074,6.230792469,5.786583900,
1075,6.236592469,6.151500702,
1076,6.242392469,6.168265343,
1077,6.248192469,6.205955505,
1078,6.253992469,6.156837463,
1079,6.259792469,6.045589447,
1080,6.265592469,6.023351192,
1081,6.271392469,6.034996510,
1082,6.277192469,6.055592060,
