# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,4.131950855,
918,5.325992481,4.191736698,
919,5.331792481,51.000000000,
920,5.337592481,4.345216751,
921,5.343392481,51.000000000,
922,5.349192481,4.301519394,
923,5.354992481,51.000000000,
924,5.360792481,4.310431004,
925,5.366592480,4.311370850,
926,5.372392480,4.310297012,
927,5.378192480,4.262399197,
928,5.383992480,4.279057503,
929,5.389792480,4.265941620,
930,5.395592480,51.000000000,
931,5.401392480,4.392846107,
932,5.407192480,4.390607357,
933,5.412992480,4.403297424,
934,5.418792480,51.000000000,
935,5.424592480,7.551114559,
936,5.430392480,51.000000000,
937,5.436192480,7.585353851,
938,5.441992479,7.662467003,
939,5.447792479,7.647031784,
940,5.453592479,7.669543266,
941,5.459392479,7.765981197,
942,5.465192479,7.795444012,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,7.708799362,
946,5.488392479,51.000000000,
947,5.494192479,4.680175304,
948,5.499992479,4.656542301,
949,5.505792479,4.730009079,
950,5.511592479,4.797171593,
951,5.517392479,4.801407337,
952,5.523192478,4.787645340,
953,5.528992478,4.787840843,
954,5.534792478,4.812134266,
955,5.540592478,4.813261032,
956,5.546392478,4.822356701,
957,5.552192478,4.841418743,
958,5.557992478,4.889471531,
959,5.563792478,4.888488770,
960,5.569592478,4.943435192,
961,5.575392478,4.992369175,
962,5.581192478,5.033218384,
963,5.586992478,5.057108402,
964,5.592792478,5.159928799,
965,5.598592478,5.128648758,
966,5.604392477,5.095481873,
967,5.610192477,5.135253429,
968,5.615992477,5.194995403,
969,5.621792477,5.240723610,
970,5.627592477,5.286430836,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,5.416367054,
979,5.679792476,1.880973458,
980,5.685592476,nan,
981,5.691392476,1.897198081,
982,5.697192476,1.863653064,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,5.916577816,
990,5.743592476,5.985737324,
991,5.749392476,5.964873314,
992,5.755192476,6.134071827,
993,5.760992475,6.153135300,
994,5.766792475,6.189174175,
995,5.772592475,6.289189339,
996,5.778392475,6.302179337,
997,5.784192475,6.272144794,
998,5.789992475,6.334086418,
999,5.795792475,6.463894367,
1000,5.801592475,6.564761162,
1001,5.807392475,6.628601551,
1002,5.813192475,6.611419678,
1003,5.818992475,51.000000000,
1004,5.824792475,6.862974644,
1005,5.830592475,6.794436932,
1006,5.836392474,6.905125618,
1007,5.842192474,6.924792290,
1008,5.847992474,7.000431061,
1009,5.853792474,7.036046028,
1010,5.859592474,7.154630184,
1011,5.865392474,7.229191303,
1012,5.871192474,7.277729511,
1013,5.876992474,7.285243988,
1014,5.882792474,7.234739780,
1015,5.888592474,7.457622528,
1016,5.894392474,7.548026562,
1017,5.900192474,7.547414780,
1018,5.905992474,7.667762756,
1019,5.911792474,7.913065910,
1020,5.917592473,8.071352959,
1021,5.923392473,8.043641090,
1022,5.929192473,8.048898697,
1023,5.934992473,8.050131798,
1024,5.940792473,8.146323204,
1025,5.946592473,8.268482208,
1026,5.952392473,8.568581581,
1027,5.958192473,8.395743370,
1028,5.963992473,8.480908394,
1029,5.969792473,8.667919159,
1030,5.975592473,8.485988617,
1031,5.981392473,3.534491539,
1032,5.987192473,3.375794888,
1033,5.992992472,3.431608200,
1034,5.998792472,3.276861668,
1035,6.004592472,3.250838280,
1036,6.010392472,3.404257536,
1037,6.016192472,3.423044682,
1038,6.021992472,3.422864914,
1039,6.027792472,3.462312698,
1040,6.033592472,3.456085205,
1041,6.039392472,3.457809925,
1042,6.045192472,3.238751173,
1043,6.050992472,3.190299273,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,4.394365311,
1055,6.120592471,4.554253578,
1056,6.126392471,4.723103523,
1057,6.132192471,4.723394871,
1058,6.137992471,4.747595310,
1059,6.143792471,4.701974392,
1060,6.149592470,4.904612541,
1061,6.155392470,4.880870819,
1062,6.161192470,4.925909042,
1063,6.166992470,15.936751366,
1064,6.172792470,5.461622715,
1065,6.178592470,51.000000000,
1066,6.184392470,5.779970169,
1067,6.190192470,5.714199543,
1068,6.195992470,5.758102417,
1069,6.201792470,5.797988892,
1070,6.207592470,5.937614918,
1071,6.213392470,51.000000000,
1072,6.219192470,6.284765244,
1073,6.224992470,6.351512909,
1074,6.230792469,6.607844830,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,7.617893696,
1078,6.253992469,51.000000000,
1079,6.259792469,8.582331657,
1080,6.265592469,8.766828537,
1081,6.271392469,8.969282150,
1082,6.277192469,9.298571587,
