# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,4.509175777,
928,5.383992480,4.566825390,
929,5.389792480,4.637424469,
930,5.395592480,4.534578800,
931,5.401392480,4.535364151,
932,5.407192480,4.476060390,
933,5.412992480,4.460824490,
934,5.418792480,4.566202164,
935,5.424592480,4.706160545,
936,5.430392480,4.682864189,
937,5.436192480,4.703433037,
938,5.441992479,4.744932652,
939,5.447792479,4.771010876,
940,5.453592479,4.777532578,
941,5.459392479,4.774054050,
942,5.465192479,4.822447300,
943,5.470992479,4.861294746,
944,5.476792479,4.830777168,
945,5.482592479,1.656377435,
946,5.488392479,1.655822992,
947,5.494192479,1.643674970,
948,5.499992479,1.672784090,
949,5.505792479,1.672796488,
950,5.511592479,1.678227663,
951,5.517392479,1.702093840,
952,5.523192478,5.018553734,
953,5.528992478,5.060689449,
954,5.534792478,5.073837757,
955,5.540592478,5.086964607,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,5.037286282,
962,5.581192478,5.040213585,
963,5.586992478,5.027128220,
964,5.592792478,5.130947113,
965,5.598592478,5.409504414,
966,5.604392477,5.418323517,
967,5.610192477,5.422122478,
968,5.615992477,5.398908138,
969,5.621792477,5.425650120,
970,5.627592477,5.462072372,
971,5.633392477,5.531733990,
972,5.639192477,5.484407902,
973,5.644992477,5.504037857,
974,5.650792477,5.510648251,
975,5.656592477,5.668769836,
976,5.662392477,5.691309452,
977,5.668192477,5.702826977,
978,5.673992477,5.749316216,
979,5.679792476,51.000000000,
980,5.685592476,51.000000000,
981,5.691392476,51.000000000,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.497568607,
990,5.743592476,6.510730743,
991,5.749392476,6.561868668,
992,5.755192476,6.567070484,
993,5.760992475,6.564135075,
994,5.766792475,6.663174629,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,7.003084660,
999,5.795792475,7.125890255,
1000,5.801592475,51.000000000,
1001,5.807392475,7.018597603,
1002,5.813192475,7.011413574,
1003,5.818992475,7.062203407,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,7.783405781,
1007,5.842192474,7.636098385,
1008,5.847992474,51.000000000,
1009,5.853792474,2.799265385,
1010,5.859592474,2.816424370,
1011,5.865392474,2.800991297,
1012,5.871192474,2.815514803,
1013,5.876992474,2.794546127,
1014,5.882792474,2.762058735,
1015,5.888592474,51.000000000,
1016,5.894392474,2.758383751,
1017,5.900192474,2.775759220,
1018,5.905992474,2.792471170,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,23.429615021,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,9.356451035,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,10.123600960,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,4.128534794,
1043,6.050992472,4.104952812,
1044,6.056792472,3.987540245,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,12.881674767,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,5.429865360,
1057,6.132192471,5.440139771,
1058,6.137992471,5.483323097,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,6.125575066,
1062,6.161192470,6.125745773,
1063,6.166992470,6.116909027,
1064,6.172792470,51.000000000,
1065,6.178592470,6.779939175,
1066,6.184392470,6.780014992,
1067,6.190192470,6.823001385,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,8.189143181,
1072,6.219192470,8.221024513,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,9.459486961,
1076,6.242392469,9.455310822,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,11.098520279,
1080,6.265592469,11.516953468,
1081,6.271392469,12.183217049,
1082,6.277192469,51.000000000,
