# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,6.017703533,
918,5.325992481,5.990892410,
919,5.331792481,5.908264637,
920,5.337592481,51.000000000,
921,5.343392481,5.726748943,
922,5.349192481,4.688889027,
923,5.354992481,5.815540791,
924,5.360792481,5.793546677,
925,5.366592480,5.780507565,
926,5.372392480,5.761457920,
927,5.378192480,5.765336037,
928,5.383992480,5.770030975,
929,5.389792480,5.728929043,
930,5.395592480,51.000000000,
931,5.401392480,5.597977161,
932,5.407192480,5.166650295,
933,5.412992480,5.098521709,
934,5.418792480,5.139123440,
935,5.424592480,5.338385582,
936,5.430392480,5.640146255,
937,5.436192480,5.631393433,
938,5.441992479,5.634968758,
939,5.447792479,5.606571198,
940,5.453592479,5.580143452,
941,5.459392479,5.558684826,
942,5.465192479,5.552179813,
943,5.470992479,5.527675152,
944,5.476792479,5.510137081,
945,5.482592479,5.491574764,
946,5.488392479,5.443027020,
947,5.494192479,5.454718113,
948,5.499992479,5.462028027,
949,5.505792479,5.461324692,
950,5.511592479,5.461596489,
951,5.517392479,5.448858738,
952,5.523192478,5.441291809,
953,5.528992478,5.432477951,
954,5.534792478,5.432631493,
955,5.540592478,5.397792339,
956,5.546392478,5.400895596,
957,5.552192478,5.382992744,
958,5.557992478,5.358104229,
959,5.563792478,5.346122742,
960,5.569592478,5.336117268,
961,5.575392478,5.336079597,
962,5.581192478,5.324026585,
963,5.586992478,5.284965515,
964,5.592792478,5.267865658,
965,5.598592478,5.267575741,
966,5.604392477,5.290384293,
967,5.610192477,5.283184528,
968,5.615992477,5.278958797,
969,5.621792477,5.267712116,
970,5.627592477,5.267437935,
971,5.633392477,5.240827084,
972,5.639192477,5.227484703,
973,5.644992477,5.039171219,
974,5.650792477,5.001784325,
975,5.656592477,4.971370697,
976,5.662392477,4.999917507,
977,5.668192477,5.001448154,
978,5.673992477,5.071425915,
979,5.679792476,5.071887970,
980,5.685592476,5.062328339,
981,5.691392476,5.052743912,
982,5.697192476,5.208486557,
983,5.702992476,5.199832916,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,5.234746933,
991,5.749392476,5.225880623,
992,5.755192476,5.203989983,
993,5.760992475,5.206136703,
994,5.766792475,5.204174995,
995,5.772592475,5.201189041,
996,5.778392475,5.188179493,
997,5.784192475,5.182146549,
998,5.789992475,5.181008816,
999,5.795792475,5.166904926,
1000,5.801592475,5.119778633,
1001,5.807392475,5.110627174,
1002,5.813192475,4.994258404,
1003,5.818992475,4.954039574,
1004,5.824792475,4.951795101,
1005,5.830592475,4.987525463,
1006,5.836392474,5.034230232,
1007,5.842192474,4.941585541,
1008,5.847992474,4.927226543,
1009,5.853792474,4.922842503,
1010,5.859592474,4.888440609,
1011,5.865392474,4.937002182,
1012,5.871192474,4.864084721,
1013,5.876992474,4.885579586,
1014,5.882792474,4.974033833,
1015,5.888592474,5.127444267,
1016,5.894392474,5.175854683,
1017,5.900192474,5.183252811,
1018,5.905992474,5.170632362,
1019,5.911792474,5.101339817,
1020,5.917592473,5.020679474,
1021,5.923392473,5.053951263,
1022,5.929192473,5.080200672,
1023,5.934992473,5.017684937,
1024,5.940792473,5.019876957,
1025,5.946592473,5.077012539,
1026,5.952392473,5.029185772,
1027,5.958192473,5.026310444,
1028,5.963992473,5.075376034,
1029,5.969792473,5.078498363,
1030,5.975592473,5.074528694,
1031,5.981392473,5.106507301,
1032,5.987192473,5.141457081,
1033,5.992992472,5.200361252,
1034,5.998792472,5.204287052,
1035,6.004592472,5.207073689,
1036,6.010392472,5.219920158,
1037,6.016192472,5.196780205,
1038,6.021992472,5.146648884,
1039,6.027792472,5.072301865,
1040,6.033592472,5.153947353,
1041,6.039392472,5.162658691,
1042,6.045192472,5.197311401,
1043,6.050992472,5.217957973,
1044,6.056792472,5.231588840,
1045,6.062592472,5.242200375,
1046,6.068392472,5.252787590,
1047,6.074192471,5.243937016,
1048,6.079992471,5.261442184,
1049,6.085792471,5.266942978,
1050,6.091592471,5.257445335,
1051,6.097392471,5.261901379,
1052,6.103192471,5.262341976,
1053,6.108992471,5.257768154,
1054,6.114792471,5.264522552,
1055,6.120592471,5.252895355,
1056,6.126392471,5.267192841,
1057,6.132192471,5.282463551,
1058,6.137992471,5.292721748,
1059,6.143792471,5.296968937,
1060,6.149592470,5.296204090,
1061,6.155392470,5.322541237,
1062,6.161192470,5.353630543,
1063,6.166992470,5.381701946,
1064,6.172792470,5.366854668,
1065,6.178592470,5.372932911,
1066,6.184392470,5.390957355,
1067,6.190192470,5.399981499,
1068,6.195992470,5.410976410,
1069,6.201792470,5.415943146,
1070,6.207592470,5.423877716,
1071,6.213392470,5.459708214,
1072,6.219192470,5.465599537,
1073,6.224992470,5.491410255,
1074,6.230792469,5.489279270,
1075,6.236592469,5.504075050,
1076,6.242392469,5.475778580,
1077,6.248192469,5.391832352,
1078,6.253992469,5.377639771,
1079,6.259792469,5.460091591,
1080,6.265592469,5.529563904,
1081,6.271392469,5.524265766,
1082,6.277192469,5.558807850,
