# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,51.000000000,
918,5.325992481,4.439683914,
919,5.331792481,51.000000000,
920,5.337592481,4.340240955,
921,5.343392481,4.311433792,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,19.557985306,
925,5.366592480,19.598917007,
926,5.372392480,19.633823395,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,18.050754547,
937,5.436192480,4.792820454,
938,5.441992479,4.805374146,
939,5.447792479,18.138105392,
940,5.453592479,18.237617493,
941,5.459392479,1.510776162,
942,5.465192479,1.522236824,
943,5.470992479,1.511431813,
944,5.476792479,51.000000000,
945,5.482592479,1.526137829,
946,5.488392479,16.872369766,
947,5.494192479,16.868713379,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,16.833822250,
952,5.523192478,16.842031479,
953,5.528992478,5.383523941,
954,5.534792478,5.437626839,
955,5.540592478,5.407783985,
956,5.546392478,16.458644867,
957,5.552192478,16.484722137,
958,5.557992478,16.438779831,
959,5.563792478,16.306814194,
960,5.569592478,16.413806915,
961,5.575392478,16.464780807,
962,5.581192478,16.485727310,
963,5.586992478,16.482545853,
964,5.592792478,16.526412964,
965,5.598592478,16.528255463,
966,5.604392477,16.489072800,
967,5.610192477,16.439865112,
968,5.615992477,16.430629730,
969,5.621792477,16.280370712,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,6.388837814,
973,5.644992477,6.361470222,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,6.565175533,
977,5.668192477,6.382235050,
978,5.673992477,51.000000000,
979,5.679792476,6.583152771,
980,5.685592476,nan,
981,5.691392476,6.570995808,
982,5.697192476,6.570380211,
983,5.702992476,6.705732346,
984,5.708792476,6.902372360,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,17.142688751,
990,5.743592476,17.101840973,
991,5.749392476,7.280979633,
992,5.755192476,7.300068855,
993,5.760992475,7.410133839,
994,5.766792475,7.917173386,
995,5.772592475,7.680188656,
996,5.778392475,7.702179432,
997,5.784192475,7.734143734,
998,5.789992475,7.702084064,
999,5.795792475,7.730998039,
1000,5.801592475,7.852750778,
1001,5.807392475,8.045587540,
1002,5.813192475,7.974400520,
1003,5.818992475,7.906189919,
1004,5.824792475,7.994951248,
1005,5.830592475,8.198683739,
1006,5.836392474,8.626384735,
1007,5.842192474,8.610069275,
1008,5.847992474,8.634727478,
1009,5.853792474,8.748355865,
1010,5.859592474,8.898538589,
1011,5.865392474,2.729049206,
1012,5.871192474,2.721596956,
1013,5.876992474,2.746595383,
1014,5.882792474,2.734551430,
1015,5.888592474,2.756965160,
1016,5.894392474,2.757385254,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,3.525905609,
1020,5.917592473,2.827359915,
1021,5.923392473,2.826636314,
1022,5.929192473,2.806932688,
1023,5.934992473,2.867038727,
1024,5.940792473,3.029903412,
1025,5.946592473,51.000000000,
1026,5.952392473,3.377418280,
1027,5.958192473,3.238907814,
1028,5.963992473,3.161168098,
1029,5.969792473,51.000000000,
1030,5.975592473,3.048661947,
1031,5.981392473,3.063625336,
1032,5.987192473,3.050615549,
1033,5.992992472,3.084450006,
1034,5.998792472,51.000000000,
1035,6.004592472,3.374477148,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,5.433529854,
1047,6.074192471,5.385170460,
1048,6.079992471,5.424661636,
1049,6.085792471,5.405216217,
1050,6.091592471,5.449649811,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,6.786200047,
1055,6.120592471,6.748599052,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,8.026210785,
1060,6.149592470,7.339331150,
1061,6.155392470,7.269608974,
1062,6.161192470,51.000000000,
1063,6.166992470,7.172058582,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
