# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.814871311,
918,5.325992481,51.000000000,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,8.231410027,
928,5.383992480,8.244251251,
929,5.389792480,4.954109192,
930,5.395592480,4.968865395,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,8.747520447,
937,5.436192480,8.710165977,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,5.568735600,
951,5.517392479,5.581953049,
952,5.523192478,5.567172050,
953,5.528992478,51.000000000,
954,5.534792478,51.000000000,
955,5.540592478,9.892271996,
956,5.546392478,51.000000000,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,5.964726448,
960,5.569592478,5.949739456,
961,5.575392478,6.025639057,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,51.000000000,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,10.925629616,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,2.325646877,
974,5.650792477,2.328841686,
975,5.656592477,2.342387676,
976,5.662392477,2.331504107,
977,5.668192477,2.332022905,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,7.119546890,
981,5.691392476,7.085962296,
982,5.697192476,51.000000000,
983,5.702992476,51.000000000,
984,5.708792476,nan,
985,5.714592476,51.000000000,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,2.989176750,
995,5.772592475,51.000000000,
996,5.778392475,8.359179497,
997,5.784192475,8.407143593,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,9.756656647,
1006,5.836392474,9.759363174,
1007,5.842192474,19.644943237,
1008,5.847992474,51.000000000,
1009,5.853792474,3.526341200,
1010,5.859592474,3.552913427,
1011,5.865392474,3.561469316,
1012,5.871192474,3.486560106,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,11.647713661,
1018,5.905992474,11.646078110,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,18.702951431,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,18.863496780,
1027,5.958192473,18.725631714,
1028,5.963992473,4.770681858,
1029,5.969792473,4.779736519,
1030,5.975592473,4.738812447,
1031,5.981392473,51.000000000,
1032,5.987192473,51.000000000,
1033,5.992992472,51.000000000,
1034,5.998792472,51.000000000,
1035,6.004592472,5.558883667,
1036,6.010392472,5.577737331,
1037,6.016192472,5.673499584,
1038,6.021992472,51.000000000,
1039,6.027792472,6.276611805,
1040,6.033592472,51.000000000,
1041,6.039392472,51.000000000,
1042,6.045192472,51.000000000,
1043,6.050992472,51.000000000,
1044,6.056792472,51.000000000,
1045,6.062592472,51.000000000,
1046,6.068392472,7.535788536,
1047,6.074192471,7.540361881,
1048,6.079992471,17.847932816,
1049,6.085792471,51.000000000,
1050,6.091592471,8.931602478,
1051,6.097392471,8.930080414,
1052,6.103192471,51.000000000,
1053,6.108992471,10.246318817,
1054,6.114792471,11.031382561,
1055,6.120592471,11.193669319,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,18.308149338,
1063,6.166992470,18.242307663,
1064,6.172792470,18.244430542,
1065,6.178592470,18.028570175,
1066,6.184392470,51.000000000,
1067,6.190192470,18.176666260,
1068,6.195992470,18.294668198,
1069,6.201792470,18.262674332,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,18.211317062,
1075,6.236592469,18.339139938,
1076,6.242392469,51.000000000,
1077,6.248192469,18.078615189,
1078,6.253992469,18.082372665,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,18.272108078,
