# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,11.998867989,
918,5.325992481,11.815068245,
919,5.331792481,7.549448490,
920,5.337592481,7.563499451,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,14.970937729,
926,5.372392480,51.000000000,
927,5.378192480,15.113701820,
928,5.383992480,15.047582626,
929,5.389792480,51.000000000,
930,5.395592480,4.582212448,
931,5.401392480,4.613883018,
932,5.407192480,4.660493374,
933,5.412992480,51.000000000,
934,5.418792480,14.914958954,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,8.338583946,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,12.130355835,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,5.143116474,
949,5.505792479,5.157684803,
950,5.511592479,15.386726379,
951,5.517392479,15.294967651,
952,5.523192478,51.000000000,
953,5.528992478,12.704484940,
954,5.534792478,15.518486023,
955,5.540592478,51.000000000,
956,5.546392478,51.000000000,
957,5.552192478,10.853257179,
958,5.557992478,10.789318085,
959,5.563792478,51.000000000,
960,5.569592478,9.437564850,
961,5.575392478,51.000000000,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,5.600561142,
965,5.598592478,5.630400658,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,51.000000000,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,nan,
980,5.685592476,2.019961357,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,2.046807289,
984,5.708792476,nan,
985,5.714592476,15.997824669,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,6.844564438,
990,5.743592476,16.267841339,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,15.722130775,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,16.703178406,
997,5.784192475,51.000000000,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,17.245721817,
1002,5.813192475,8.111399651,
1003,5.818992475,8.171185493,
1004,5.824792475,8.131948471,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,51.000000000,
1009,5.853792474,51.000000000,
1010,5.859592474,51.000000000,
1011,5.865392474,16.652362823,
1012,5.871192474,51.000000000,
1013,5.876992474,9.341103554,
1014,5.882792474,51.000000000,
1015,5.888592474,16.799337387,
1016,5.894392474,16.733766556,
1017,5.900192474,10.057806015,
1018,5.905992474,3.371050596,
1019,5.911792474,3.403350592,
1020,5.917592473,3.275804520,
1021,5.923392473,3.325041533,
1022,5.929192473,51.000000000,
1023,5.934992473,16.451023102,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,3.879863501,
1031,5.981392473,3.889862776,
1032,5.987192473,3.838922977,
1033,5.992992472,16.313951492,
1034,5.998792472,16.226882935,
1035,6.004592472,16.161788940,
1036,6.010392472,16.115667343,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,4.586743355,
1040,6.033592472,4.563532352,
1041,6.039392472,4.565259457,
1042,6.045192472,15.972384453,
1043,6.050992472,16.028739929,
1044,6.056792472,16.062377930,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,5.831105709,
1049,6.085792471,5.849589348,
1050,6.091592471,5.804134369,
1051,6.097392471,15.963164330,
1052,6.103192471,15.942605019,
1053,6.108992471,15.868029594,
1054,6.114792471,51.000000000,
1055,6.120592471,7.223096371,
1056,6.126392471,7.285354137,
1057,6.132192471,7.304628849,
1058,6.137992471,15.684747696,
1059,6.143792471,51.000000000,
1060,6.149592470,9.442165375,
1061,6.155392470,9.473345757,
1062,6.161192470,9.891258240,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,15.957078934,
1066,6.184392470,15.972137451,
1067,6.190192470,15.970174789,
1068,6.195992470,16.038167953,
1069,6.201792470,15.993167877,
1070,6.207592470,15.996129990,
1071,6.213392470,16.024061203,
1072,6.219192470,16.074960709,
1073,6.224992470,16.004869461,
1074,6.230792469,15.806794167,
1075,6.236592469,15.913604736,
1076,6.242392469,16.073373795,
1077,6.248192469,16.040176392,
1078,6.253992469,16.083932877,
1079,6.259792469,16.099672318,
1080,6.265592469,16.058406830,
1081,6.271392469,16.060102463,
1082,6.277192469,16.061777115,
