# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,18.147024155,
918,5.325992481,18.383075714,
919,5.331792481,18.385154724,
920,5.337592481,18.456197739,
921,5.343392481,18.248266220,
922,5.349192481,18.295263290,
923,5.354992481,18.574193954,
924,5.360792481,18.530158997,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,18.919818878,
928,5.383992480,18.817691803,
929,5.389792480,51.000000000,
930,5.395592480,18.834331512,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,18.946592331,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,18.185363770,
937,5.436192480,18.191965103,
938,5.441992479,18.199544907,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,17.422130585,
944,5.476792479,17.459547043,
945,5.482592479,17.539934158,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,17.261785507,
952,5.523192478,17.245000839,
953,5.528992478,17.183191299,
954,5.534792478,16.991367340,
955,5.540592478,16.952501297,
956,5.546392478,17.017606735,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,51.000000000,
960,5.569592478,16.996776581,
961,5.575392478,17.035749435,
962,5.581192478,17.207693100,
963,5.586992478,17.062517166,
964,5.592792478,16.952392578,
965,5.598592478,16.773246765,
966,5.604392477,51.000000000,
967,5.610192477,51.000000000,
968,5.615992477,17.040609360,
969,5.621792477,17.108346939,
970,5.627592477,17.116056442,
971,5.633392477,51.000000000,
972,5.639192477,18.608369827,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,17.754205704,
976,5.662392477,17.806760788,
977,5.668192477,17.894285202,
978,5.673992477,51.000000000,
979,5.679792476,51.000000000,
980,5.685592476,nan,
981,5.691392476,nan,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,51.000000000,
985,5.714592476,nan,
986,5.720392476,51.000000000,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,51.000000000,
991,5.749392476,51.000000000,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,6.572179317,
997,5.784192475,6.580144882,
998,5.789992475,51.000000000,
999,5.795792475,51.000000000,
1000,5.801592475,51.000000000,
1001,5.807392475,51.000000000,
1002,5.813192475,51.000000000,
1003,5.818992475,51.000000000,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,51.000000000,
1007,5.842192474,51.000000000,
1008,5.847992474,19.738580704,
1009,5.853792474,51.000000000,
1010,5.859592474,19.707773209,
1011,5.865392474,19.856330872,
1012,5.871192474,19.879861832,
1013,5.876992474,51.000000000,
1014,5.882792474,51.000000000,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,19.908424377,
1022,5.929192473,51.000000000,
1023,5.934992473,18.952945709,
1024,5.940792473,19.055150986,
1025,5.946592473,19.018335342,
1026,5.952392473,19.048490524,
1027,5.958192473,19.180614471,
1028,5.963992473,19.185720444,
1029,5.969792473,19.164796829,
1030,5.975592473,19.069875717,
1031,5.981392473,18.986877441,
1032,5.987192473,18.978849411,
1033,5.992992472,19.043788910,
1034,5.998792472,19.062705994,
1035,6.004592472,19.098594666,
1036,6.010392472,19.209457397,
1037,6.016192472,19.379281998,
1038,6.021992472,19.337099075,
1039,6.027792472,19.372880936,
1040,6.033592472,10.381307602,
1041,6.039392472,19.379373550,
1042,6.045192472,51.000000000,
1043,6.050992472,8.701674461,
1044,6.056792472,8.601370811,
1045,6.062592472,8.578010559,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,20.884582520,
1053,6.108992471,20.949996948,
1054,6.114792471,20.915391922,
1055,6.120592471,20.943756104,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,22.454839706,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
