# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.480341434,
918,5.325992481,7.411554813,
919,5.331792481,7.393669128,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,1.241241336,
923,5.354992481,51.000000000,
924,5.360792481,1.217412353,
925,5.366592480,1.241196036,
926,5.372392480,1.237349272,
927,5.378192480,1.352094173,
928,5.383992480,1.237193942,
929,5.389792480,51.000000000,
930,5.395592480,17.542533875,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,16.809555054,
938,5.441992479,16.765159607,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,16.324350357,
943,5.470992479,16.214273453,
944,5.476792479,16.125699997,
945,5.482592479,15.970108986,
946,5.488392479,4.928761959,
947,5.494192479,4.960054398,
948,5.499992479,15.528170586,
949,5.505792479,15.596446991,
950,5.511592479,15.627701759,
951,5.517392479,15.499947548,
952,5.523192478,15.448159218,
953,5.528992478,51.000000000,
954,5.534792478,15.082526207,
955,5.540592478,14.952664375,
956,5.546392478,14.877770424,
957,5.552192478,14.947838783,
958,5.557992478,14.959885597,
959,5.563792478,51.000000000,
960,5.569592478,51.000000000,
961,5.575392478,51.000000000,
962,5.581192478,5.621774197,
963,5.586992478,5.609681606,
964,5.592792478,5.608557701,
965,5.598592478,14.385520935,
966,5.604392477,14.440353394,
967,5.610192477,14.408164978,
968,5.615992477,14.248714447,
969,5.621792477,14.188448906,
970,5.627592477,14.101158142,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,6.035532475,
974,5.650792477,6.046128273,
975,5.656592477,13.376301765,
976,5.662392477,13.514843941,
977,5.668192477,13.520361900,
978,5.673992477,13.599851608,
979,5.679792476,13.553318024,
980,5.685592476,13.501758575,
981,5.691392476,13.445171356,
982,5.697192476,13.466557503,
983,5.702992476,13.398918152,
984,5.708792476,nan,
985,5.714592476,13.233560562,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,12.995697975,
990,5.743592476,12.788846016,
991,5.749392476,12.864967346,
992,5.755192476,12.840062141,
993,5.760992475,12.768132210,
994,5.766792475,12.767173767,
995,5.772592475,12.703188896,
996,5.778392475,12.608178139,
997,5.784192475,12.534142494,
998,5.789992475,12.460078239,
999,5.795792475,12.431989670,
1000,5.801592475,12.399873734,
1001,5.807392475,12.382731438,
1002,5.813192475,12.499367714,
1003,5.818992475,12.385147095,
1004,5.824792475,2.431397676,
1005,5.830592475,2.439127207,
1006,5.836392474,12.274327278,
1007,5.842192474,12.354000092,
1008,5.847992474,nan,
1009,5.853792474,51.000000000,
1010,5.859592474,2.463292122,
1011,5.865392474,2.462855339,
1012,5.871192474,2.472388029,
1013,5.876992474,11.670513153,
1014,5.882792474,11.673471451,
1015,5.888592474,51.000000000,
1016,5.894392474,51.000000000,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,11.792714119,
1021,5.923392473,11.904991150,
1022,5.929192473,11.907247543,
1023,5.934992473,11.862483025,
1024,5.940792473,11.933682442,
1025,5.946592473,11.935862541,
1026,5.952392473,11.904017448,
1027,5.958192473,11.827152252,
1028,5.963992473,11.844328880,
1029,5.969792473,11.829380989,
1030,5.975592473,11.707420349,
1031,5.981392473,11.720417023,
1032,5.987192473,3.798992395,
1033,5.992992472,3.776991367,
1034,5.998792472,3.790818691,
1035,6.004592472,3.809673786,
1036,6.010392472,11.583053589,
1037,6.016192472,11.511913300,
1038,6.021992472,11.471743584,
1039,6.027792472,4.470930576,
1040,6.033592472,4.507626057,
1041,6.039392472,4.485398769,
1042,6.045192472,4.442190647,
1043,6.050992472,11.612111092,
1044,6.056792472,11.585760117,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,51.000000000,
1048,6.079992471,51.000000000,
1049,6.085792471,11.409651756,
1050,6.091592471,11.424141884,
1051,6.097392471,11.421611786,
1052,6.103192471,11.455045700,
1053,6.108992471,11.438469887,
1054,6.114792471,11.289287567,
1055,6.120592471,11.341615677,
1056,6.126392471,11.356930733,
1057,6.132192471,11.373220444,
1058,6.137992471,11.281528473,
1059,6.143792471,11.296770096,
1060,6.149592470,11.246014595,
1061,6.155392470,11.287197113,
1062,6.161192470,11.318356514,
1063,6.166992470,11.220552444,
1064,6.172792470,11.164705276,
1065,6.178592470,11.193793297,
1066,6.184392470,11.270833015,
1067,6.190192470,11.274884224,
1068,6.195992470,11.365865707,
1069,6.201792470,11.375864029,
1070,6.207592470,11.427817345,
1071,6.213392470,11.474676132,
1072,6.219192470,11.452595711,
1073,6.224992470,11.411501884,
1074,6.230792469,11.373384476,
1075,6.236592469,11.217319489,
1076,6.242392469,11.269100189,
1077,6.248192469,11.219923973,
1078,6.253992469,11.277651787,
1079,6.259792469,11.286390305,
1080,6.265592469,11.313091278,
1081,6.271392469,11.335772514,
1082,6.277192469,11.300469398,
