# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,1.386112928,
918,5.325992481,1.343632102,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,51.000000000,
922,5.349192481,51.000000000,
923,5.354992481,51.000000000,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,51.000000000,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,51.000000000,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,51.000000000,
933,5.412992480,51.000000000,
934,5.418792480,51.000000000,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,51.000000000,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,51.000000000,
943,5.470992479,51.000000000,
944,5.476792479,51.000000000,
945,5.482592479,51.000000000,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,51.000000000,
949,5.505792479,51.000000000,
950,5.511592479,51.000000000,
951,5.517392479,22.077705383,
952,5.523192478,51.000000000,
953,5.528992478,21.836086273,
954,5.534792478,21.743236542,
955,5.540592478,51.000000000,
956,5.546392478,21.483459473,
957,5.552192478,21.409526825,
958,5.557992478,21.332571030,
959,5.563792478,21.270587921,
960,5.569592478,21.191576004,
961,5.575392478,21.068540573,
962,5.581192478,21.001472473,
963,5.586992478,1.871465087,
964,5.592792478,1.905910730,
965,5.598592478,1.865177631,
966,5.604392477,1.857925057,
967,5.610192477,1.857539892,
968,5.615992477,1.859307170,
969,5.621792477,20.546260834,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,51.000000000,
973,5.644992477,51.000000000,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,51.000000000,
979,5.679792476,nan,
980,5.685592476,51.000000000,
981,5.691392476,18.762510300,
982,5.697192476,51.000000000,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,18.116815567,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,51.000000000,
990,5.743592476,2.396584988,
991,5.749392476,2.425844431,
992,5.755192476,2.427947998,
993,5.760992475,2.403100491,
994,5.766792475,2.427148104,
995,5.772592475,51.000000000,
996,5.778392475,51.000000000,
997,5.784192475,51.000000000,
998,5.789992475,17.363077164,
999,5.795792475,17.451984406,
1000,5.801592475,51.000000000,
1001,5.807392475,17.992721558,
1002,5.813192475,51.000000000,
1003,5.818992475,17.702352524,
1004,5.824792475,51.000000000,
1005,5.830592475,51.000000000,
1006,5.836392474,17.336290359,
1007,5.842192474,17.369955063,
1008,5.847992474,17.427595139,
1009,5.853792474,17.336208344,
1010,5.859592474,51.000000000,
1011,5.865392474,51.000000000,
1012,5.871192474,17.215892792,
1013,5.876992474,17.234395981,
1014,5.882792474,17.191877365,
1015,5.888592474,17.188331604,
1016,5.894392474,51.000000000,
1017,5.900192474,17.082159042,
1018,5.905992474,17.141530991,
1019,5.911792474,3.556878090,
1020,5.917592473,3.587172031,
1021,5.923392473,16.801500320,
1022,5.929192473,16.848768234,
1023,5.934992473,3.578247547,
1024,5.940792473,3.600433350,
1025,5.946592473,3.742606163,
1026,5.952392473,3.805661678,
1027,5.958192473,3.913632631,
1028,5.963992473,51.000000000,
1029,5.969792473,4.289260864,
1030,5.975592473,4.294294357,
1031,5.981392473,4.291313648,
1032,5.987192473,4.415155411,
1033,5.992992472,4.329176426,
1034,5.998792472,4.277174473,
1035,6.004592472,4.519734383,
1036,6.010392472,4.621464252,
1037,6.016192472,4.538421631,
1038,6.021992472,4.496307373,
1039,6.027792472,4.591960907,
1040,6.033592472,4.799422264,
1041,6.039392472,4.798880577,
1042,6.045192472,51.000000000,
1043,6.050992472,4.903410435,
1044,6.056792472,5.228592873,
1045,6.062592472,5.308106899,
1046,6.068392472,5.345653057,
1047,6.074192471,5.640817165,
1048,6.079992471,5.753206253,
1049,6.085792471,5.811638832,
1050,6.091592471,6.058801174,
1051,6.097392471,51.000000000,
1052,6.103192471,6.587625980,
1053,6.108992471,51.000000000,
1054,6.114792471,51.000000000,
1055,6.120592471,51.000000000,
1056,6.126392471,51.000000000,
1057,6.132192471,51.000000000,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,51.000000000,
1061,6.155392470,51.000000000,
1062,6.161192470,51.000000000,
1063,6.166992470,51.000000000,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,51.000000000,
1068,6.195992470,51.000000000,
1069,6.201792470,51.000000000,
1070,6.207592470,51.000000000,
1071,6.213392470,51.000000000,
1072,6.219192470,51.000000000,
1073,6.224992470,51.000000000,
1074,6.230792469,51.000000000,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,51.000000000,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,18.061164856,
