# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,10.110936165,
918,5.325992481,51.000000000,
919,5.331792481,10.312974930,
920,5.337592481,10.300042152,
921,5.343392481,10.349043846,
922,5.349192481,10.385031700,
923,5.354992481,10.467968941,
924,5.360792481,10.456939697,
925,5.366592480,10.530838966,
926,5.372392480,10.541644096,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,7.632656097,
930,5.395592480,7.655424118,
931,5.401392480,7.713136673,
932,5.407192480,7.716878414,
933,5.412992480,10.827095032,
934,5.418792480,10.855785370,
935,5.424592480,10.818478584,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,14.609078407,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,4.830902100,
943,5.470992479,4.840333462,
944,5.476792479,4.888673782,
945,5.482592479,4.915035725,
946,5.488392479,51.000000000,
947,5.494192479,51.000000000,
948,5.499992479,8.437841415,
949,5.505792479,1.615440369,
950,5.511592479,8.463404655,
951,5.517392479,1.618554473,
952,5.523192478,8.551050186,
953,5.528992478,8.637199402,
954,5.534792478,8.719326973,
955,5.540592478,8.810431480,
956,5.546392478,8.851526260,
957,5.552192478,51.000000000,
958,5.557992478,51.000000000,
959,5.563792478,5.303154469,
960,5.569592478,5.318129063,
961,5.575392478,5.294106960,
962,5.581192478,9.130517960,
963,5.586992478,9.189415932,
964,5.592792478,9.158305168,
965,5.598592478,9.199157715,
966,5.604392477,9.273979187,
967,5.610192477,9.269788742,
968,5.615992477,13.330005646,
969,5.621792477,13.214766502,
970,5.627592477,9.661732674,
971,5.633392477,9.594421387,
972,5.639192477,9.577080727,
973,5.644992477,51.000000000,
974,5.650792477,5.846166134,
975,5.656592477,5.687766075,
976,5.662392477,5.677311897,
977,5.668192477,5.816809654,
978,5.673992477,5.966285706,
979,5.679792476,5.990758896,
980,5.685592476,6.006635666,
981,5.691392476,51.000000000,
982,5.697192476,nan,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,15.581693649,
990,5.743592476,51.000000000,
991,5.749392476,11.266968727,
992,5.755192476,51.000000000,
993,5.760992475,51.000000000,
994,5.766792475,51.000000000,
995,5.772592475,51.000000000,
996,5.778392475,2.137158155,
997,5.784192475,2.165057182,
998,5.789992475,2.152981520,
999,5.795792475,2.148888588,
1000,5.801592475,2.259633541,
1001,5.807392475,2.259484053,
1002,5.813192475,2.269128799,
1003,5.818992475,2.237935543,
1004,5.824792475,2.266208887,
1005,5.830592475,2.284923077,
1006,5.836392474,2.275323868,
1007,5.842192474,2.270998240,
1008,5.847992474,2.088120937,
1009,5.853792474,2.083350420,
1010,5.859592474,2.110890865,
1011,5.865392474,2.093038797,
1012,5.871192474,2.141473770,
1013,5.876992474,2.183894396,
1014,5.882792474,2.169881105,
1015,5.888592474,2.180307388,
1016,5.894392474,2.183148623,
1017,5.900192474,51.000000000,
1018,5.905992474,51.000000000,
1019,5.911792474,51.000000000,
1020,5.917592473,51.000000000,
1021,5.923392473,51.000000000,
1022,5.929192473,51.000000000,
1023,5.934992473,51.000000000,
1024,5.940792473,51.000000000,
1025,5.946592473,51.000000000,
1026,5.952392473,51.000000000,
1027,5.958192473,3.363664389,
1028,5.963992473,3.386698961,
1029,5.969792473,3.269048691,
1030,5.975592473,51.000000000,
1031,5.981392473,51.000000000,
1032,5.987192473,10.780529022,
1033,5.992992472,11.507370949,
1034,5.998792472,51.000000000,
1035,6.004592472,51.000000000,
1036,6.010392472,51.000000000,
1037,6.016192472,51.000000000,
1038,6.021992472,51.000000000,
1039,6.027792472,51.000000000,
1040,6.033592472,4.030294895,
1041,6.039392472,4.069668293,
1042,6.045192472,4.008512020,
1043,6.050992472,51.000000000,
1044,6.056792472,13.532734871,
1045,6.062592472,51.000000000,
1046,6.068392472,51.000000000,
1047,6.074192471,4.798261166,
1048,6.079992471,51.000000000,
1049,6.085792471,4.961481094,
1050,6.091592471,5.014881134,
1051,6.097392471,5.135577202,
1052,6.103192471,5.211854935,
1053,6.108992471,5.200275421,
1054,6.114792471,5.248554230,
1055,6.120592471,5.290819168,
1056,6.126392471,5.371979713,
1057,6.132192471,5.460099697,
1058,6.137992471,51.000000000,
1059,6.143792471,51.000000000,
1060,6.149592470,6.471636295,
1061,6.155392470,51.000000000,
1062,6.161192470,7.738269329,
1063,6.166992470,7.622534275,
1064,6.172792470,51.000000000,
1065,6.178592470,51.000000000,
1066,6.184392470,51.000000000,
1067,6.190192470,0.814169347,
1068,6.195992470,8.832615852,
1069,6.201792470,8.955500603,
1070,6.207592470,51.000000000,
1071,6.213392470,10.463293076,
1072,6.219192470,10.489195824,
1073,6.224992470,11.409502983,
1074,6.230792469,11.258454323,
1075,6.236592469,51.000000000,
1076,6.242392469,51.000000000,
1077,6.248192469,15.109482765,
1078,6.253992469,51.000000000,
1079,6.259792469,51.000000000,
1080,6.265592469,51.000000000,
1081,6.271392469,51.000000000,
1082,6.277192469,51.000000000,
