# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,7.437405109,
918,5.325992481,7.463479042,
919,5.331792481,51.000000000,
920,5.337592481,51.000000000,
921,5.343392481,19.255079269,
922,5.349192481,19.348075867,
923,5.354992481,19.340061188,
924,5.360792481,51.000000000,
925,5.366592480,51.000000000,
926,5.372392480,18.545993805,
927,5.378192480,51.000000000,
928,5.383992480,51.000000000,
929,5.389792480,4.508858204,
930,5.395592480,4.504680157,
931,5.401392480,4.522406578,
932,5.407192480,7.902711391,
933,5.412992480,17.874740601,
934,5.418792480,17.947435379,
935,5.424592480,51.000000000,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,51.000000000,
939,5.447792479,17.217666626,
940,5.453592479,17.160745621,
941,5.459392479,8.266662598,
942,5.465192479,16.982736588,
943,5.470992479,16.908187866,
944,5.476792479,16.820617676,
945,5.482592479,16.722021103,
946,5.488392479,16.338428497,
947,5.494192479,51.000000000,
948,5.499992479,16.152099609,
949,5.505792479,16.450357437,
950,5.511592479,16.271636963,
951,5.517392479,16.224876404,
952,5.523192478,16.110095978,
953,5.528992478,16.152275085,
954,5.534792478,51.000000000,
955,5.540592478,15.642603874,
956,5.546392478,15.937684059,
957,5.552192478,15.815769196,
958,5.557992478,15.714829445,
959,5.563792478,15.609861374,
960,5.569592478,15.560861588,
961,5.575392478,15.468838692,
962,5.581192478,51.000000000,
963,5.586992478,51.000000000,
964,5.592792478,51.000000000,
965,5.598592478,5.600413799,
966,5.604392477,5.650221348,
967,5.610192477,5.613042355,
968,5.615992477,5.610824108,
969,5.621792477,51.000000000,
970,5.627592477,51.000000000,
971,5.633392477,51.000000000,
972,5.639192477,14.722466469,
973,5.644992477,14.617096901,
974,5.650792477,51.000000000,
975,5.656592477,51.000000000,
976,5.662392477,51.000000000,
977,5.668192477,51.000000000,
978,5.673992477,1.851145983,
979,5.679792476,1.843628883,
980,5.685592476,1.812160254,
981,5.691392476,1.835932374,
982,5.697192476,14.109550476,
983,5.702992476,nan,
984,5.708792476,nan,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,13.871319771,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,13.347845078,
991,5.749392476,13.641966820,
992,5.755192476,13.682063103,
993,5.760992475,13.670130730,
994,5.766792475,13.615173340,
995,5.772592475,13.598189354,
996,5.778392475,13.594178200,
997,5.784192475,13.553142548,
998,5.789992475,13.530077934,
999,5.795792475,13.456987381,
1000,5.801592475,13.409872055,
1001,5.807392475,13.288559914,
1002,5.813192475,13.217365265,
1003,5.818992475,13.022143364,
1004,5.824792475,13.192893982,
1005,5.830592475,13.271617889,
1006,5.836392474,13.242317200,
1007,5.842192474,13.189990997,
1008,5.847992474,13.132637978,
1009,5.853792474,13.095258713,
1010,5.859592474,13.021852493,
1011,5.865392474,12.995420456,
1012,5.871192474,12.994961739,
1013,5.876992474,12.915477753,
1014,5.882792474,12.909966469,
1015,5.888592474,12.902428627,
1016,5.894392474,12.887866974,
1017,5.900192474,12.747664452,
1018,5.905992474,12.734025002,
1019,5.911792474,3.103019238,
1020,5.917592473,3.113315344,
1021,5.923392473,3.103618622,
1022,5.929192473,3.109127522,
1023,5.934992473,12.646428108,
1024,5.940792473,12.609632492,
1025,5.946592473,12.512816429,
1026,5.952392473,51.000000000,
1027,5.958192473,51.000000000,
1028,5.963992473,51.000000000,
1029,5.969792473,51.000000000,
1030,5.975592473,51.000000000,
1031,5.981392473,12.532321930,
1032,5.987192473,12.539289474,
1033,5.992992472,12.485239983,
1034,5.998792472,12.527152061,
1035,6.004592472,12.485049248,
1036,6.010392472,12.441921234,
1037,6.016192472,4.358524323,
1038,6.021992472,4.361329556,
1039,6.027792472,4.403044701,
1040,6.033592472,4.490654945,
1041,6.039392472,12.029945374,
1042,6.045192472,11.985671997,
1043,6.050992472,12.077343941,
1044,6.056792472,5.264543533,
1045,6.062592472,5.264168739,
1046,6.068392472,5.234813690,
1047,6.074192471,5.666783333,
1048,6.079992471,5.754204750,
1049,6.085792471,51.000000000,
1050,6.091592471,51.000000000,
1051,6.097392471,51.000000000,
1052,6.103192471,51.000000000,
1053,6.108992471,51.000000000,
1054,6.114792471,12.174629211,
1055,6.120592471,12.164995193,
1056,6.126392471,12.161334038,
1057,6.132192471,12.106664658,
1058,6.137992471,12.090958595,
1059,6.143792471,11.944516182,
1060,6.149592470,11.956727982,
1061,6.155392470,11.982909203,
1062,6.161192470,11.979077339,
1063,6.166992470,11.982218742,
1064,6.172792470,12.050307274,
1065,6.178592470,12.059395790,
1066,6.184392470,11.933521271,
1067,6.190192470,11.897582054,
1068,6.195992470,11.959574699,
1069,6.201792470,11.927586555,
1070,6.207592470,11.868588448,
1071,6.213392470,11.830557823,
1072,6.219192470,11.856470108,
1073,6.224992470,11.864368439,
1074,6.230792469,11.936206818,
1075,6.236592469,12.005850792,
1076,6.242392469,11.942691803,
1077,6.248192469,11.963460922,
1078,6.253992469,12.022185326,
1079,6.259792469,12.013923645,
1080,6.265592469,12.019631386,
1081,6.271392469,12.022316933,
1082,6.277192469,11.962018013,
