# angle_min_rad,0.001592549
# angle_max_rad,6.281592758
# angle_increment_rad,0.005800000
# time_increment_s,0.000000000
# scan_time_s,0.033333302
# range_min_m,0.300000012
# range_max_m,50.000000000
beam_index,angle_rad,range_m,intensity
917,5.320192481,9.166611671,
918,5.325992481,51.000000000,
919,5.331792481,7.771226883,
920,5.337592481,9.127902031,
921,5.343392481,8.923118591,
922,5.349192481,8.628397942,
923,5.354992481,11.269488335,
924,5.360792481,11.283432961,
925,5.366592480,11.267369270,
926,5.372392480,11.244283676,
927,5.378192480,51.000000000,
928,5.383992480,11.226024628,
929,5.389792480,8.442911148,
930,5.395592480,51.000000000,
931,5.401392480,51.000000000,
932,5.407192480,8.028603554,
933,5.412992480,8.006350517,
934,5.418792480,7.837194443,
935,5.424592480,7.744948387,
936,5.430392480,51.000000000,
937,5.436192480,51.000000000,
938,5.441992479,6.850605965,
939,5.447792479,6.870142937,
940,5.453592479,51.000000000,
941,5.459392479,51.000000000,
942,5.465192479,6.370134830,
943,5.470992479,8.033758163,
944,5.476792479,8.018205643,
945,5.482592479,7.911068439,
946,5.488392479,7.746521473,
947,5.494192479,7.692886829,
948,5.499992479,7.728179455,
949,5.505792479,7.696481228,
950,5.511592479,7.671755791,
951,5.517392479,7.588032246,
952,5.523192478,7.426319122,
953,5.528992478,7.451490879,
954,5.534792478,7.430659294,
955,5.540592478,7.473775387,
956,5.546392478,7.443897724,
957,5.552192478,7.443045139,
958,5.557992478,7.295134068,
959,5.563792478,7.331130981,
960,5.569592478,7.368103981,
961,5.575392478,7.357069016,
962,5.581192478,7.325014591,
963,5.586992478,51.000000000,
964,5.592792478,6.188304901,
965,5.598592478,6.256989002,
966,5.604392477,6.250810623,
967,5.610192477,6.894426346,
968,5.615992477,6.370342255,
969,5.621792477,6.316104412,
970,5.627592477,6.187860489,
971,5.633392477,6.078583717,
972,5.639192477,6.061904430,
973,5.644992477,6.090521336,
974,5.650792477,6.166105747,
975,5.656592477,6.161681175,
976,5.662392477,6.262217522,
977,5.668192477,6.478717327,
978,5.673992477,7.083648205,
979,5.679792476,7.084111214,
980,5.685592476,7.020553112,
981,5.691392476,6.780981064,
982,5.697192476,6.794366837,
983,5.702992476,nan,
984,5.708792476,10.643284798,
985,5.714592476,nan,
986,5.720392476,nan,
987,5.726192476,nan,
988,5.731992476,nan,
989,5.737792476,nan,
990,5.743592476,6.606729984,
991,5.749392476,6.752867222,
992,5.755192476,6.659070492,
993,5.760992475,6.611135006,
994,5.766792475,6.542174339,
995,5.772592475,6.648188591,
996,5.778392475,6.669179440,
997,5.784192475,6.565145016,
998,5.789992475,6.528001785,
999,5.795792475,6.505894184,
1000,5.801592475,6.485761642,
1001,5.807392475,6.440604687,
1002,5.813192475,6.467422485,
1003,5.818992475,6.463215828,
1004,5.824792475,6.463984489,
1005,5.830592475,10.155652046,
1006,5.836392474,10.135356903,
1007,5.842192474,10.131035805,
1008,5.847992474,10.099690437,
1009,5.853792474,5.998118877,
1010,5.859592474,5.930305481,
1011,5.865392474,51.000000000,
1012,5.871192474,6.137362957,
1013,5.876992474,6.314842701,
1014,5.882792474,6.368311882,
1015,5.888592474,6.282776356,
1016,5.894392474,6.139229298,
1017,5.900192474,6.106641293,
1018,5.905992474,6.176366329,
1019,5.911792474,6.294671059,
1020,5.917592473,6.084031105,
1021,5.923392473,6.000340462,
1022,5.929192473,6.021597862,
1023,5.934992473,6.030047417,
1024,5.940792473,5.995251179,
1025,5.946592473,6.085382938,
1026,5.952392473,6.191482067,
1027,5.958192473,5.907719135,
1028,5.963992473,5.703916073,
1029,5.969792473,5.707047939,
1030,5.975592473,5.688090324,
1031,5.981392473,5.660115242,
1032,5.987192473,5.753039837,
1033,5.992992472,6.022825241,
1034,5.998792472,6.178654671,
1035,6.004592472,6.235516548,
1036,6.010392472,6.018391132,
1037,6.016192472,5.994240761,
1038,6.021992472,6.053003311,
1039,6.027792472,6.058781147,
1040,6.033592472,5.919659138,
1041,6.039392472,5.962360382,
1042,6.045192472,6.033010006,
1043,6.050992472,6.092642784,
1044,6.056792472,6.165873528,
1045,6.062592472,5.994662762,
1046,6.068392472,6.065181732,
1047,6.074192471,6.071743965,
1048,6.079992471,6.119235516,
1049,6.085792471,5.960447311,
1050,6.091592471,5.909992218,
1051,6.097392471,5.974364281,
1052,6.103192471,5.913879395,
1053,6.108992471,5.935259819,
1054,6.114792471,6.133366108,
1055,6.120592471,6.189642906,
1056,6.126392471,6.133054733,
1057,6.132192471,6.122380257,
1058,6.137992471,6.073008537,
1059,6.143792471,6.115181446,
1060,6.149592470,5.706339836,
1061,6.155392470,5.767407894,
1062,6.161192470,5.797511101,
1063,6.166992470,5.805634022,
1064,6.172792470,5.764836311,
1065,6.178592470,5.844761372,
1066,6.184392470,5.842833996,
1067,6.190192470,5.752110958,
1068,6.195992470,5.769076347,
1069,6.201792470,5.728157997,
1070,6.207592470,5.723131180,
1071,6.213392470,5.867711067,
1072,6.219192470,5.492521763,
1073,6.224992470,5.383733749,
1074,6.230792469,5.489279270,
1075,6.236592469,5.636679649,
1076,6.242392469,51.000000000,
1077,6.248192469,6.099221230,
1078,6.253992469,6.168807030,
1079,6.259792469,6.163558006,
1080,6.265592469,6.094155312,
1081,6.271392469,6.068900585,
1082,6.277192469,6.036646843,
